,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,35.672340393066406,-0.010414107029639843,34.5963737487793,-0.047318539151243295,31.761381459845367,0.0,4.3862118083554975,-0.49943467982320894
1,2015-01-05 05:00:00,35.302772521972656,-0.010414107029639843,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.023584958155277037,4.3862118083554975,-0.49943467982320894
2,2015-01-06 05:00:00,34.50482177734375,-0.022862426620254877,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.08800078800503115,4.3862118083554975,-0.49943467982320894
3,2015-01-07 05:00:00,34.92478942871094,0.01209779994879933,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.09670655461500677,4.3862118083554975,-0.49943467982320894
4,2015-01-08 05:00:00,35.403560638427734,0.013615522205530556,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.06606484268054036,4.3862118083554975,-0.49943467982320894
5,2015-01-09 05:00:00,34.865997314453125,-0.0153003327918156,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.07707670311176643,4.3862118083554975,-0.49943467982320894
6,2015-01-12 05:00:00,34.46281433105469,-0.011631168028745984,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.1048674430219836,4.3862118083554975,-0.49943467982320894
7,2015-01-13 05:00:00,34.29483795166016,-0.004886051457536819,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.1264686729234338,4.3862118083554975,-0.49943467982320894
8,2015-01-14 05:00:00,33.572479248046875,-0.021288184460487067,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.17814920280222024,4.3862118083554975,-0.49943467982320894
9,2015-01-15 05:00:00,32.95932388305664,-0.018432469775350454,34.5963737487793,-0.047318539151243295,31.761381459845367,-0.23859853637858028,4.3862118083554975,-0.49943467982320894
10,2015-01-16 05:00:00,32.547760009765625,-0.01256564219179001,34.28391571044922,-0.050640531126800156,31.761381459845367,-0.28796621990506277,4.3862118083554975,2.596850646742187
11,2015-01-20 05:00:00,32.52254867553711,-0.0007748952171713769,34.005893325805665,-0.04362022300243197,31.761381459845367,-0.3024877546031098,4.3862118083554975,-0.3178717598908595
12,2015-01-21 05:00:00,32.53936767578125,0.0005170152237130558,33.80934791564941,-0.03756299124835598,31.761381459845367,-0.2910354469177575,4.3862118083554975,0.2370962370962371
13,2015-01-22 05:00:00,33.547271728515625,0.030504871154885746,33.671596145629884,-0.003692263846850481,31.761381459845367,-0.1999915255678706,4.3862118083554975,-0.3924385009080403
14,2015-01-23 05:00:00,33.463287353515625,-0.0025066025451421434,33.477568817138675,-0.00042659799165996765,31.761381459845367,-0.13305974298561107,4.3862118083554975,-0.7163822244208097
15,2015-01-26 05:00:00,33.64807891845703,0.00550702637201572,33.355776977539065,0.008763157911590385,35.90838801897212,-0.0672937338486882,4.3862118083554975,-0.7126436781609196
16,2015-01-27 05:00:00,33.19450759887695,-0.01357153590260449,33.22894630432129,-0.0010364067860875487,38.1458604674277,-0.046291423721165126,4.3862118083554975,-0.39977349943374857
17,2015-01-28 05:00:00,32.40495681762695,-0.024073029172855632,33.03995819091797,-0.019219194213919065,28.632463979266447,-0.07578302553335459,4.3862118083554975,-0.23198040587823654
18,2015-01-29 05:00:00,32.841732025146484,0.01338862522432673,32.96688346862793,-0.0037962776675732656,28.12051621882611,-0.05694325009350232,4.3862118083554975,-0.22672136996075634
19,2015-01-30 05:00:00,32.38816452026367,-0.013906961041231753,32.90976753234863,-0.015849489412899993,28.52984671566142,-0.06548772260344327,4.3862118083554975,-0.7384908744211387
20,2015-02-02 05:00:00,32.774539947509766,0.011858929383755865,32.93244552612305,-0.004794833061760494,35.328551263597504,-0.036995740403995336,4.073038717815294,0.7412180945160475
21,2015-02-03 05:00:00,33.5556755065918,0.023554021870020213,33.03575820922852,0.015738016184476126,44.19514813880567,0.038493367462251515,3.7476954759041092,-0.012503189589180914
22,2015-02-04 05:00:00,33.740474700927734,0.005492131668211992,33.15586891174316,0.0176320454982109,51.440980936344765,0.10133757161816559,3.639489446301422,0.8490953419735661
23,2015-02-05 05:00:00,34.29483795166016,0.01629669940970356,33.230625534057616,0.03202504919782057,61.572085022665135,0.17631554395996318,3.4688964265967286,-0.42818971275885104
24,2015-02-06 05:00:00,34.865997314453125,0.01651721948628278,33.37089653015137,0.0448025357350198,69.54666275548145,0.2556382877684066,3.2398661669037097,-0.3322007318348144
25,2015-02-09 05:00:00,34.52161407470703,-0.009926442505871151,33.45825004577637,0.0317818184595969,65.9946220970159,0.27451557946715816,3.123358630127459,-0.7831034944437006
26,2015-02-10 05:00:00,34.91638946533203,0.011370708371908709,33.630438232421874,0.038237718581687084,67.9340042733862,0.3010629544290128,3.2751330674625727,-0.5499716070414538
27,2015-02-11 05:00:00,34.941585540771484,0.0007213514714621769,33.88410110473633,0.03120886792205144,62.35124045975644,0.30675425986062715,3.4646053701606583,-0.7810913705583756
28,2015-02-12 05:00:00,35.47075653076172,0.015030914674339275,34.14700355529785,0.03876629975219277,66.48272691053876,0.3305383839858409,3.9037640739142176,-0.33871521813809685
29,2015-02-13 05:00:00,35.31114959716797,-0.004509830628747205,34.43930206298828,0.02531548207873398,63.711681178345835,0.3197063714535558,4.158976809236055,-0.6680642907058001
30,2015-02-17 05:00:00,35.46236038208008,0.004273096389896025,34.70808410644531,0.021732005527055183,69.67915089917722,0.3068524522640415,4.3083513759431895,-0.01846856194231168
