,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,74.45746612548828,-0.020983348560711476,73.46921844482422,-0.010462195028921536,51.90763078473896,0.0,3.5477860792749993,-0.3345656192236599
1,2015-01-05 05:00:00,72.911376953125,-0.020983348560711476,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.09866779903401265,3.5477860792749993,-0.3345656192236599
2,2015-01-06 05:00:00,72.26136779785156,-0.00895503491667644,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.19659571676664428,3.5477860792749993,-0.3345656192236599
3,2015-01-07 05:00:00,73.29792022705078,0.014242580674248021,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.18084584635629972,3.5477860792749993,-0.3345656192236599
4,2015-01-08 05:00:00,74.43990325927734,0.015459897140535464,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.0875300558297179,3.5477860792749993,-0.3345656192236599
5,2015-01-09 05:00:00,73.8864974975586,-0.007462034092183013,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.058485470601784356,3.5477860792749993,-0.3345656192236599
6,2015-01-12 05:00:00,73.68444061279297,-0.002738439066966502,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.048691832136435687,3.5477860792749993,-0.3345656192236599
7,2015-01-13 05:00:00,73.80741882324219,0.0016675935799887224,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.030623753890479277,3.5477860792749993,-0.3345656192236599
8,2015-01-14 05:00:00,73.24522399902344,-0.0076462082212585296,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.051972920264027805,3.5477860792749993,-0.3345656192236599
9,2015-01-15 05:00:00,72.70056915283203,-0.00746383109689026,73.46921844482422,-0.010462195028921536,51.90763078473896,-0.09567107612758152,3.5477860792749993,-0.3345656192236599
10,2015-01-16 05:00:00,73.57902526855469,0.012010789059258765,73.38137435913086,0.0026934751651899853,51.90763078473896,-0.06004874541601568,3.5477860792749993,-0.8395469561113733
11,2015-01-20 05:00:00,73.51753234863281,-0.0008360892260184604,73.44198989868164,0.001028600260632752,51.90763078473896,-0.036425740176438015,3.5477860792749993,1.0296418279127213
12,2015-01-21 05:00:00,74.00068664550781,0.006550459025164207,73.61592178344726,0.005226652777539018,51.90763078473896,0.013279097963813657,3.5477860792749993,-0.18828451882845187
13,2015-01-22 05:00:00,74.87911987304688,0.01180070611361757,73.77404174804687,0.014979227094186717,51.90763078473896,0.10192142608948124,3.5477860792749993,-0.18168533852898197
14,2015-01-23 05:00:00,74.79127502441406,-0.0011738441497379133,73.80917892456054,0.013305880300569523,51.90763078473896,0.14842433231244054,3.5477860792749993,1.1072615092548648
15,2015-01-26 05:00:00,75.5818862915039,0.010515421039904632,73.97871780395508,0.021670671446310453,66.70357054574157,0.2218000340716994,3.5477860792749993,8.020089395353406
16,2015-01-27 05:00:00,75.14265441894531,-0.005828289326231372,74.12453918457031,0.01373519816210787,68.51000843021546,0.22918136474901957,3.5477860792749993,-0.3665955670963554
17,2015-01-28 05:00:00,74.26422119140625,-0.01175907529158042,74.17021942138672,0.0012673788853916506,56.33645682724394,0.1662606054951159,3.5477860792749993,-0.7360396850680381
18,2015-01-29 05:00:00,75.30078125,0.01386121937758742,74.37577514648437,0.012436927234624612,55.724297050417164,0.18440572461839028,3.5477860792749993,-0.8068959308606409
19,2015-01-30 05:00:00,74.23786926269531,-0.014216122516081375,74.52950515747071,-0.003913026044641103,52.188137543603595,0.11800646950602256,3.5477860792749993,-0.6157532456216781
20,2015-02-02 05:00:00,75.00211334228516,0.010241903634508769,74.67181396484375,0.004423347444015684,57.66873344901631,0.11843306819722112,3.639274364119615,-0.07758723117747238
21,2015-02-03 05:00:00,76.27587127685547,0.016840362337555537,74.94764785766601,0.017722016062624156,62.669149761806125,0.19296850540089378,3.9975965955238166,-0.7445384766778194
22,2015-02-04 05:00:00,76.60968017578125,0.004366788440106771,75.20854721069335,0.01862996982460897,67.68235862084451,0.24962149025537506,4.116728951539386,-0.8569026860069594
23,2015-02-05 05:00:00,77.25093841552734,0.008335621663769393,75.4457290649414,0.023927257022489247,73.67468808251326,0.31114801814128135,4.69358635193521,-0.6024337704546313
24,2015-02-06 05:00:00,76.63602447509766,-0.007991803876041552,75.63020401000976,0.013299190161575814,66.3534367003106,0.2916287229598422,5.025872403043991,-0.6159816676522768
25,2015-02-09 05:00:00,76.12654876708984,-0.00667018872665974,75.68467025756836,0.00583841493948109,63.318593273267005,0.22839885052599107,5.111775751830294,-0.4777014502235307
26,2015-02-10 05:00:00,77.29487609863281,0.015230596604399982,75.8998924255371,0.01837925757884679,65.71683374465823,0.24763955262992549,5.438961722686486,-0.6632413024637861
27,2015-02-11 05:00:00,77.21582794189453,-0.0010232063095664402,76.19505310058594,0.013396865016434303,62.06924000242743,0.23739357353729684,5.653317221522229,-0.6214065708418891
28,2015-02-12 05:00:00,78.25239562988281,0.013334982859985089,76.49021453857422,0.023037993839328537,66.28126650894642,0.27985795403186,5.973186592489867,0.19258373205741627
29,2015-02-13 05:00:00,78.69161987304688,0.005597223805667452,76.93558959960937,0.022824680782668867,65.12845485243781,0.31437519771955524,6.0681473950645,-0.6540149754712109
30,2015-02-17 05:00:00,78.61253356933594,-0.001005520943264879,77.29663162231445,0.01702405291670698,67.49351114913048,0.3083079861664022,6.231767031659899,0.0076361221779548474
31,2015-02-18 05:00:00,78.92879486083984,0.004014968256250385,77.56192398071289,0.0176229625307754,74.92972402561658,0.30164874123283103,6.307110287310309,-0.44971870604782
32,2015-02-19 05:00:00,79.26260375976562,0.004220322941648312,77.82721633911133,0.01844325787523964,72.8935761987645,0.29539983868200403,6.477162390394938,-0.6957551466569503
33,2015-02-20 05:00:00,79.82481384277344,0.007067968441091959,78.08460388183593,0.022286211038105987,84.26735473533877,0.30363846258027416,6.918910984488718,-0.37856689917564995
34,2015-02-23 05:00:00,79.7984390258789,-0.00033046334616743144,78.40084533691406,0.017826257905242344,82.34587109892733,0.2822715383623007,7.161188598601029,0.23664846902444814
35,2015-02-24 05:00:00,80.0883560180664,0.003626532258031673,78.79702606201172,0.016388054481122554,79.6447682213495,0.26301017002121396,7.526496286374481,-0.1295843520782396
36,2015-02-25 05:00:00,80.22010803222656,0.0016437315971460263,79.0895492553711,0.014294667089390294,78.98440122203085,0.23538506329425357,7.702588461322932,0.547487270312154
37,2015-02-26 05:00:00,80.13227081298828,-0.0010955525406768066,79.38119354248047,0.009461652527381958,75.38706225262433,0.18941571907477717,7.412823086056932,0.2678386763185109
38,2015-02-27 05:00:00,80.16741943359375,0.00043853635792679693,79.57269592285157,0.007473964578487945,84.65522740511248,0.14177530340948885,7.315047622822817,1.406015037593985
39,2015-03-02 05:00:00,80.86138153076172,0.008619158674775688,79.78967208862305,0.013431681245015176,94.8414590793615,0.13730568421838152,6.803508362828467,0.040808685885436166
40,2015-03-03 05:00:00,80.16741943359375,-0.008619158674775727,79.94516067504883,0.0027801402444900267,79.89019119687785,0.07124196165672636,6.196558589743972,7.384951224503718
41,2015-03-04 05:00:00,79.95658111572266,-0.0026334395717673154,80.04793930053711,-0.0011412934000893152,77.75755065708952,0.000704873968392361,5.890536262511347,-0.65738829326763
42,2015-03-05 05:00:00,80.19375610351562,0.0029619064849143737,80.14105453491212,0.0006576101214209925,73.46022075608775,-0.04034880564786025,5.632372230203828,-0.8473458621826574
43,2015-03-06 05:00:00,79.13961029052734,-0.013232146130335631,80.0725341796875,-0.011650984931569847,54.71322824710194,-0.14308786820482267,5.3911148389462085,-0.971449438948277
44,2015-03-09 04:00:00,79.57884216308594,0.005534743906979866,80.0505744934082,-0.005892928730462933,59.450219512267914,-0.1834743810327093,4.887352705977946,-0.6947564929748141
45,2015-03-10 04:00:00,78.11182403564453,-0.01860681405804036,79.85292129516601,-0.021803801680413674,43.47819731678023,-0.3038966423470353,4.0837297810005,-0.9168583634571147
46,2015-03-11 04:00:00,78.17330932617188,0.000786834836774465,79.64824142456055,-0.018518074875333825,40.908998293558824,-0.3699328671441502,3.7803046880540023,-0.9745026336095548
47,2015-03-12 04:00:00,79.49097442626953,0.016715209659857004,79.58411178588867,-0.0011703009247588216,47.52583743366065,-0.31740963724570825,3.190855348602952,-0.693528571902912
48,2015-03-13 04:00:00,78.99907684326172,-0.006207319115628935,79.46727752685547,-0.005891741835946557,44.45813798006128,-0.3080876147229603,3.0133788017775203,-0.9710194928411248
49,2015-03-16 04:00:00,80.03563690185547,0.013035829888244862,79.38470306396485,0.008199738901411829,49.66879481575214,-0.22808715793643963,2.9411663839187554,-0.8251252808017971
50,2015-03-17 04:00:00,79.5261459350586,-0.006386149481168973,79.32057571411133,0.0025916380346025928,45.837768184567906,-0.20612609177455588,2.796157086498198,-0.5627334651724896
51,2015-03-18 04:00:00,80.51878356933594,0.012404646193399836,79.37679595947266,0.014386919956385516,52.09124345209347,-0.12536208549106986,2.820553995524449,3.0707070707070705
52,2015-03-19 04:00:00,80.03563690185547,-0.006018496712230708,79.36098403930664,0.008501064732446828,49.31995259786533,-0.10587069909317437,2.8014315469350777,-0.34482170278109536
53,2015-03-20 04:00:00,81.12493133544922,0.013518331860914503,79.55951614379883,0.019676027048995598,51.30670100362989,-0.025214756174535058,3.059713867060225,-0.8164201937786844
54,2015-03-23 04:00:00,80.9228744506836,-0.0024937948218623955,79.6939193725586,0.01542093911054611,53.93767890135183,0.007196273235717476,3.2155914837565263,0.36101901936834757
55,2015-03-24 04:00:00,80.61541748046875,-0.003806618700771537,79.94427871704102,0.00839508185198841,53.399827242870224,0.0009264968179055755,3.279344425864565,-0.6291088064686237
56,2015-03-25 04:00:00,79.57884216308594,-0.012941659549487821,80.08483200073242,-0.006318173179683438,47.068673305352895,-0.07579172851756522,3.2765591913224057,-0.0663866903569698
57,2015-03-26 04:00:00,79.07813262939453,-0.006311871213845081,80.04354782104492,-0.012061124449515818,49.69060764995431,-0.15827353356303908,3.3396143717258724,0.5346295998714446
58,2015-03-27 04:00:00,79.47343444824219,0.004986423599748575,80.09098358154297,-0.007710594946958534,49.46716936424388,-0.182501917524876,3.3354212288090253,-0.4708423326133909
59,2015-03-30 04:00:00,80.09710693359375,0.007816927306332225,80.0971305847168,-2.952805284206481e-07,60.97089801869076,-0.15395805257785622,3.1936271821734294,-0.59845807902345
60,2015-03-31 04:00:00,79.47343444824219,-0.007816927306332225,80.09185943603515,-0.007721446251186917,56.764341626839844,-0.1730856214107861,3.1758531584847276,-0.8159609120521173
61,2015-04-01 04:00:00,79.28894805908203,-0.0023240577432081205,79.96887588500977,-0.008502405697254366,48.80837950412747,-0.1926676948398791,3.187650070160231,-0.5167476348759908
62,2015-04-02 04:00:00,80.18498229980469,0.011237494028626515,79.98381042480469,0.0025151574291290865,56.676571628855136,-0.1421126873424975,3.186452094588418,0.8863584080975385
63,2015-04-06 04:00:00,80.74718475341797,0.006986853541477504,79.94603576660157,0.010021122112362328,54.23200906081199,-0.07122775453315805,3.2830467733514297,-0.4451871657754011
64,2015-04-07 04:00:00,80.37824249267578,-0.004579573961120997,79.89157257080078,0.006091630271061613,55.154107281631354,-0.050577461589912776,3.324973923934891,0.5994562754870866
65,2015-04-08 04:00:00,80.6593246459961,0.0034908927619964943,79.89596328735351,0.009554442142428165,50.930164683735924,-0.020897474391485982,3.0058638614169126,-0.4726166328600406
66,2015-04-09 04:00:00,80.96678161621094,0.003804550492304689,80.03475723266601,0.011645245338040757,56.30947100467031,0.014617085028171883,2.6569937713291836,-0.24090038314176246
67,2015-04-10 04:00:00,81.22152709960938,0.0031413570423634886,80.2490966796875,0.012117649421068407,50.738003723535094,0.04852967015331827,2.7924136637223853,-0.745839636913767
68,2015-04-13 04:00:00,80.66812133789062,-0.006836853655465106,80.36856536865234,0.003727277796539162,48.15282367766826,0.027975481666411117,2.607912816545962,-0.6075251378527409
69,2015-04-14 04:00:00,80.72084045410156,0.0006533175193732805,80.43093872070312,0.0036043559606474674,50.79372738238842,0.012977771110543157,2.63681102413733,-0.07721884011534765
70,2015-04-15 04:00:00,80.9316635131836,0.0026083503000043045,80.57676162719727,0.004404519104755527,61.631661324793335,0.012309203353755571,2.605078723979659,0.34886396318665513
71,2015-04-16 04:00:00,80.9316635131836,0.0,80.74103317260742,0.002361009428361535,67.43828489724199,0.00717462185453166,2.655388728140167,-0.8002980625931445
72,2015-04-17 04:00:00,79.89508056640625,-0.012890857265254888,80.71204299926758,-0.010121939706925081,53.53977879745132,-0.06665866172176027,2.6725428145553565,-0.4378257632166791
73,2015-04-20 04:00:00,80.5451431274414,0.008103530441190441,80.69183883666992,-0.0018179745479024202,53.74473441559187,-0.0718907935452534,2.579277983419331,0.49685973482205165
