,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,28.007478713989254,-0.040291483448305396,26.643120574951173,-0.030725076128229972,41.01123698918051,0.0,2.177473081956009,-0.1502949069356945
1,2015-01-05 05:00:00,26.901447296142575,-0.040291483448305396,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.07058434119591084,2.177473081956009,-0.1502949069356945
2,2015-01-06 05:00:00,26.566707611083984,-0.012521249669048794,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.13232651970716913,2.177473081956009,-0.1502949069356945
3,2015-01-07 05:00:00,26.55943489074707,-0.0002737906439223977,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.1640901993558589,2.177473081956009,-0.1502949069356945
4,2015-01-08 05:00:00,27.14156150817871,0.021681140378587423,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.13741074857491148,2.177473081956009,-0.1502949069356945
5,2015-01-09 05:00:00,26.988758087158203,-0.005645775899494638,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.12208718799999763,2.177473081956009,-0.1502949069356945
6,2015-01-12 05:00:00,26.304763793945312,-0.02567035652639694,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.14830566487983052,2.177473081956009,-0.1502949069356945
7,2015-01-13 05:00:00,26.05008125305176,-0.009729168317195556,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.17145177845937282,2.177473081956009,-0.1502949069356945
8,2015-01-14 05:00:00,26.086463928222656,0.0013956690436693227,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.1724929613308248,2.177473081956009,-0.1502949069356945
9,2015-01-15 05:00:00,25.824508666992188,-0.010092567012024274,26.643120574951173,-0.030725076128229972,41.01123698918051,-0.17827070513023102,2.177473081956009,-0.1502949069356945
10,2015-01-16 05:00:00,26.71224594116211,0.033798120395180445,26.513597297668458,0.007492330869456191,41.01123698918051,-0.11293734796430493,2.177473081956009,0.010061100371117727
11,2015-01-20 05:00:00,26.66859245300293,-0.0016355493545459681,26.49031181335449,0.006730031752912854,41.01123698918051,-0.06563958839746531,2.177473081956009,0.9158897149773232
12,2015-01-21 05:00:00,27.156116485595703,0.018115745541898723,26.549252700805663,0.022858036406110366,41.01123698918051,0.001922495635848287,2.177473081956009,0.39581166621727465
13,2015-01-22 05:00:00,27.287107467651367,0.004812030783961673,26.622019958496093,0.02498260876493031,41.01123698918051,0.055886661457966336,2.177473081956009,-0.2649970717014809
14,2015-01-23 05:00:00,27.07607650756836,-0.007763784409418524,26.61547145843506,0.017305913586863137,41.01123698918051,0.07654460650896738,2.177473081956009,0.6047459401522988
15,2015-01-26 05:00:00,27.45446014404297,0.013878084933185444,26.662041664123535,0.02972084770933775,56.20905430872029,0.11268453594486783,2.177473081956009,-0.2501125865699437
16,2015-01-27 05:00:00,27.53449821472168,0.002911061769113779,26.785015106201172,0.027981433109103983,61.52522438254768,0.13733721056730347,2.177473081956009,-0.5779348736390956
17,2015-01-28 05:00:00,26.479393005371094,-0.03907289095641395,26.827946281433107,-0.012992171387462387,49.237174479000984,0.08074235096430926,2.177473081956009,-0.12424620369536986
18,2015-01-29 05:00:00,26.49395179748535,0.0005496648374761323,26.868695068359376,-0.013947207704750891,43.07937840900751,0.044269336487075095,2.177473081956009,-0.40184939191890534
19,2015-01-30 05:00:00,26.814111709594727,0.012011832377170606,26.967655372619628,-0.005693623005164741,48.198109023013586,0.04172213116297219,2.177473081956009,-0.24771447755797737
20,2015-02-02 05:00:00,27.62909698486328,0.029941150723037185,27.059340476989746,0.021055816506615706,63.304029921670235,0.09205599997416283,2.0223415745617928,0.15954971385447456
21,2015-02-03 05:00:00,28.356748580932617,0.02599559104243867,27.228156089782715,0.04144946457000088,71.16147532836945,0.16711287137679745,2.4629256723470334,0.8664650982645961
22,2015-02-04 05:00:00,27.8619384765625,-0.017603501895358573,27.298738288879395,0.02063099699785517,65.02453353993155,0.17533550274912646,2.601917019589486,0.7699272991206882
23,2015-02-05 05:00:00,28.385852813720703,0.018629335559132387,27.40861282348633,0.03565448556363934,70.75460675296478,0.20584967219586628,2.883955503739699,-0.03721719976136937
24,2015-02-06 05:00:00,28.262155532836918,-0.004367231297188619,27.527220726013184,0.026698474725754703,64.33375138689715,0.20693790909745824,3.0919328232419474,-0.26734945921333314
25,2015-02-09 05:00:00,28.36402702331543,0.003598038779281516,27.61817741394043,0.027005750531478887,65.5125427212009,0.20344911304267982,3.2987643838611973,-0.29800092980009296
26,2015-02-10 05:00:00,28.276700973510746,-0.003083509767075829,27.692397689819337,0.021099772227603755,61.06307873138283,0.18473656315380232,3.349382150045365,0.03926205687527208
27,2015-02-11 05:00:00,28.080236434936523,-0.006972179237342396,27.852482032775878,0.008177167187205485,57.730305964167115,0.15007698669937253,3.2328667414290706,0.049160808737664
28,2015-02-12 05:00:00,28.53138542175293,0.015938725050246915,28.056225395202638,0.016935992631123487,63.55007144412318,0.14822616164588936,3.1734672771703742,-0.3018129470511494
29,2015-02-13 05:00:00,29.062576293945312,0.01844658429213416,28.281071853637695,0.027633480242620145,64.55856157027108,0.17180649839381668,3.08646202157275,-0.035744967756668876
30,2015-02-17 05:00:00,29.13534927368164,0.0025008801243628213,28.43169708251953,0.024748863534942902,64.5118789622909,0.18044373374692924,3.2405284567058175,-0.3919064646120665
31,2015-02-18 05:00:00,28.880659103393555,-0.008780052732632326,28.484088134765624,0.01392254393932676,75.46280659103738,0.1579529435020297,3.225435504341526,-0.4931353974721653
32,2015-02-19 05:00:00,28.720582962036133,-0.0055580938088157774,28.56995258331299,0.005272335621975188,72.9041475601918,0.12280875383316747,3.2429986149126364,0.5598534201954397
33,2015-02-20 05:00:00,28.58231735229492,-0.004825789874961922,28.58959903717041,-0.0002546969919383347,68.89566678203215,0.08268796622063657,3.232213802660965,-0.3770915619389587
34,2015-02-23 05:00:00,28.480453491210938,-0.0035702426566381305,28.611428833007814,-0.004577728101638028,60.73388123848112,0.04368575336995428,3.137166757574434,-0.4200393043426866
35,2015-02-24 05:00:00,28.509557723999023,0.0010213802277858688,28.625981903076173,-0.00406708071958359,52.33853604771179,0.01568771107225564,3.1047997623087724,-0.6469966750567104
36,2015-02-25 05:00:00,28.68418312072754,0.0061064702809291655,28.66673011779785,0.0006088243360149558,63.95048033018295,0.005305638584646444,3.0918378370072688,-0.40038259044201047
37,2015-02-26 05:00:00,28.247608184814453,-0.015337072088357058,28.683467292785643,-0.015195481896319264,47.58285910949968,-0.03250830988600201,2.6452865540183623,-0.3822495441129472
38,2015-02-27 05:00:00,28.145732879638672,-0.003613029981059371,28.64490203857422,-0.017426108082455618,47.948752932921316,-0.06409991558737776,2.060341672496996,-0.48272382336320335
39,2015-03-02 05:00:00,27.963817596435547,-0.006484312173760782,28.535026168823244,-0.02001780439969552,43.14215360399316,-0.0950972609502832,1.5255696795422438,-0.5356523369743565
40,2015-03-03 05:00:00,28.0293025970459,0.0023390384475922847,28.424421501159667,-0.013900684103549782,45.72869782384479,-0.10809194934645672,1.3894088833978842,-0.40643990014876824
41,2015-03-04 05:00:00,27.963817596435547,-0.002339038447592207,28.332737350463866,-0.01302097109308356,47.89483305109006,-0.11723355417765993,1.4495394949568734,-0.43077207143045554
42,2015-03-05 05:00:00,27.81100845336914,-0.005479515983507983,28.24177989959717,-0.015252985037043403,35.398162345479975,-0.12878652662848614,1.4663269415209612,-0.17865332499478842
43,2015-03-06 05:00:00,27.250715255737305,-0.020352161163736712,28.108619689941406,-0.03052104456452909,13.702325574286391,-0.16695642154137266,1.7942147038831422,0.3389314058956916
44,2015-03-09 04:00:00,26.99603271484375,-0.009389849960910513,27.960177612304687,-0.0344827887300915,10.053778376106735,-0.19992447322658033,2.1649669409728176,-0.08339875144854397
45,2015-03-10 04:00:00,26.55943489074707,-0.016304871042756592,27.765165328979492,-0.043426013277650395,9.414239616029548,-0.23905761067837508,2.656045452939445,0.5044769903519123
46,2015-03-11 04:00:00,26.683141708374023,0.004646921623177224,27.565061187744142,-0.03199410563116159,13.917176840646007,-0.2437012868093282,2.9779834632713715,0.24779220779220779
47,2015-03-12 04:00:00,26.58127784729004,-0.0038248416529367076,27.3984281539917,-0.02982471483797906,14.098960461396658,-0.24032415679294147,3.279620539909878,0.34512615842521815
48,2015-03-13 04:00:00,26.399354934692383,-0.006867552086528096,27.22379035949707,-0.030283638461720705,13.70524840945697,-0.23665820987728875,3.5540534871337,0.982006057366827
49,2015-03-16 04:00:00,26.69769287109375,0.011237576788578642,27.09717788696289,-0.014742679755641312,21.113462051903014,-0.20181489578194883,3.551300885583615,-0.1840755657288558
50,2015-03-17 04:00:00,26.595821380615234,-0.003823039857109201,26.953829765319824,-0.013282282622606074,15.914551573206154,-0.17433720973591707,3.4826064428880557,-0.06346880108223889
51,2015-03-18 04:00:00,27.359851837158203,0.02832256493787903,26.89343318939209,0.01734321700325294,36.90963417624969,-0.09725939324266336,3.305584022359284,0.18832302078375376
52,2015-03-19 04:00:00,26.879610061645508,-0.01770866851662684,26.800293350219725,0.0029595463896342905,33.20454880124119,-0.07231859557715326,3.194423098916431,-0.23497694772212238
53,2015-03-20 04:00:00,27.31620979309082,0.016112282382204576,26.806842803955078,0.019001379344105014,41.95303875390636,-0.0226881973043207,3.037053740760804,-0.06429226135917245
54,2015-03-23 04:00:00,27.29438018798828,-0.0007994642164748512,26.83667755126953,0.017055115553866244,40.76793803361975,0.010611278531370005,2.8820347493200558,-0.25389755011135856
55,2015-03-24 04:00:00,27.185226440429688,-0.004007146907719607,26.899256706237793,0.010631138894093667,40.32551485895651,0.026332227001284014,2.689030264362323,-0.40155234360001096
56,2015-03-25 04:00:00,27.413311004638672,0.008355018346385091,26.97227363586426,0.01635150876520764,45.14910407273506,0.05167292170958754,2.372592153239559,-0.1756492599832449
57,2015-03-26 04:00:00,27.398685455322266,-0.000533662358903367,27.05401439666748,0.012740107756327746,52.08200600832062,0.06610772043349217,2.192276101745435,0.44986704627863877
58,2015-03-27 04:00:00,27.17207145690918,-0.008305375035013158,27.13128604888916,0.0015032611409030807,52.496663270876404,0.05927093839044281,2.0141067259199517,-0.47707958563364555
59,2015-03-30 04:00:00,27.661848068237305,0.017864476626509466,27.227701568603514,0.015945029312882157,65.40260136186689,0.08504322167034281,1.9312400689668934,0.21690594872101007
60,2015-03-31 04:00:00,27.44255256652832,-0.007959315658713738,27.312374687194826,0.004766260013067537,60.33423589726553,0.08445805323893268,1.7743916213171218,0.5582780901233532
61,2015-04-01 04:00:00,27.5887508392334,0.005313289259063735,27.335264587402342,0.009273232055996894,63.54646677691105,0.09051568203525143,1.6541614022380386,1.2966778391167193
62,2015-04-02 04:00:00,27.705705642700195,0.004230260511370581,27.417874145507813,0.010497950922994548,67.87751377414064,0.09834678309277518,1.6191253354360384,-0.015113410457234557
63,2015-04-06 04:00:00,28.232044219970703,0.01881928081521717,27.5094575881958,0.02626684402839558,69.76434387966296,0.1327807067848762,1.9042204754398782,-0.23021130506261786
64,2015-04-07 04:00:00,28.239368438720703,0.0002593956285576355,27.603956413269042,0.0230188751184313,71.6994692558199,0.148658763204564,2.1268009427667707,-0.018913914735041133
65,2015-04-08 04:00:00,28.02006149291992,-0.007796312792411121,27.687439918518066,0.012013446363431605,60.18105536606967,0.1372721126882015,2.1457526834346794,0.05797901711761458
66,2015-04-09 04:00:00,28.422119140625,0.014246949491522642,27.7883207321167,0.02280808598037308,74.37470274532208,0.14873454492953345,2.288299146724242,0.2061585771276596
67,2015-04-10 04:00:00,28.53175926208496,0.0038501419033504687,27.90162811279297,0.02258402795509535,71.42163750159658,0.15491706044613365,2.378028515426024,-0.34254542274307453
68,2015-04-13 04:00:00,28.275917053222656,-0.009007372074334441,28.012012672424316,0.009421114572682392,65.97962985964473,0.13378881296409517,2.250263859119052,-0.15003219575016097
69,2015-04-14 04:00:00,28.75105857849121,0.01666413185182315,28.120933723449706,0.022407678963947457,72.77772444443454,0.14299502841119535,2.326871756064648,-0.23757415676162924
70,2015-04-15 04:00:00,29.467472076416016,0.02461242682504772,28.323425674438475,0.040392232744996925,76.16412744131985,0.185803191564724,2.6067845378308334,0.0162480276344407
71,2015-04-16 04:00:00,29.365129470825195,-0.003479115528837611,28.501063537597656,0.030316971578541015,74.49941708961131,0.19475374509257004,2.9095128842439593,0.09375740626629378
72,2015-04-17 04:00:00,29.13119506835937,-0.007998302506288944,28.643612480163576,0.017022384607858352,74.36377307649418,0.17317203779809398,2.929612226449173,0.9581881533101045
73,2015-04-20 04:00:00,29.2481689453125,0.0040073760812672655,28.745224952697754,0.01749661007845216,71.74374202278814,0.1555841021903812,3.040334361230755,0.04726579918115854
74,2015-04-21 04:00:00,28.868040084838867,-0.013081867792926947,28.80809211730957,0.0020809419549612128,68.71407380401254,0.10934283093069685,3.0028484044038706,0.15239158975564832
75,2015-04-22 04:00:00,29.058094024658203,0.006561964636778856,28.9118953704834,0.005056695602324977,69.0702274240702,0.08370476767545965,2.933138077714446,-0.11066453888133657
76,2015-04-23 04:00:00,29.28471946716309,0.007768791690188919,28.998155403137208,0.009882148020866162,69.92635611521523,0.07446751345410085,2.934514475879581,-0.4322044567543749
77,2015-04-24 04:00:00,29.15312767028809,-0.004503657329732553,29.06029224395752,0.00319457992890189,62.90981338617239,0.05296388684600256,2.852205351161693,-0.5265628333688926
78,2015-04-27 04:00:00,29.175067901611328,0.0007523027977427993,29.150207328796387,0.0008528437734431438,63.061156679779884,0.034576531254056075,2.6323330623644168,-0.301991823954075
79,2015-04-28 04:00:00,29.35051155090332,0.005995469894338911,29.210152626037598,0.004805141782813154,68.8016004321296,0.02882371214057483,2.5682687401550695,-0.3492130069096448
80,2015-04-29 04:00:00,29.56981468200684,0.007444091295422848,29.22038688659668,0.011958356224586571,67.1023423941682,0.03402486259922155,2.4154753452007256,-0.32135958053536934
81,2015-04-30 04:00:00,29.518644332885746,-0.0017319917549351608,29.235738372802736,0.009676716779836496,64.96683883628151,0.02848056089353901,2.2290012553954313,-0.041825625756024935
82,2015-05-01 04:00:00,29.59905242919922,0.0027202732955344043,29.28252410888672,0.010809461613879091,71.19409733891413,0.024823975439279333,2.0319103621875314,0.11266343315056938
83,2015-05-04 04:00:00,29.53326988220215,-0.002224927808098253,29.311034202575684,0.007581980154317996,64.42070203273299,0.013156134022523358,1.9700617482745386,-0.26961047777997793
