,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,40.300331115722656,-0.01609851892759506,39.56613388061523,-0.0015622407991588863,40.25148976758673,0.0,1.7824408421575555,-0.7397260273972602
1,2015-01-05 05:00:00,39.6567497253418,-0.01609851892759506,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.041071860810626505,1.7824408421575555,-0.7397260273972602
2,2015-01-06 05:00:00,39.25025939941406,-0.010303113153474706,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.09050950454724899,1.7824408421575555,-0.7397260273972602
3,2015-01-07 05:00:00,39.19099044799805,-0.0015111682389134912,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.12023390955528702,1.7824408421575555,-0.7397260273972602
4,2015-01-08 05:00:00,39.25025939941406,0.0015111682389134715,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.12820538657608588,1.7824408421575555,-0.7397260273972602
5,2015-01-09 05:00:00,39.52972412109375,0.007094845199773279,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.10778008611101889,1.7824408421575555,-0.7397260273972602
6,2015-01-12 05:00:00,39.6567497253418,0.0032082679537012043,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.08010961938738187,1.7824408421575555,-0.7397260273972602
7,2015-01-13 05:00:00,39.6990852355957,0.001066979240811622,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.05457069232412787,1.7824408421575555,-0.7397260273972602
8,2015-01-14 05:00:00,39.62286758422852,-0.0019217296628228928,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.03914797394946351,1.7824408421575555,-0.7397260273972602
9,2015-01-15 05:00:00,39.50432205200195,-0.0029963308810371726,39.56613388061523,-0.0015622407991588863,40.25148976758673,-0.03348642389867851,1.7824408421575555,-0.7397260273972602
10,2015-01-16 05:00:00,39.27567672729492,-0.0058046704811201616,39.46366844177246,-0.004763665464981214,40.25148976758673,-0.04118976206619232,1.7824408421575555,1.625
11,2015-01-20 05:00:00,40.03781509399414,0.019218970397909627,39.5017749786377,0.013570026046837881,40.25148976758673,0.006457248801641113,1.7824408421575555,1.5717111770524232
