,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
34,2015-02-23 05:00:00,39.89866638183594,0.009188003606963164,39.783433532714845,0.0028965033655612873,23.2489095719325,-0.10885216246471927,2.4954383682496797,-0.7347537775845201
35,2015-02-24 05:00:00,40.3020133972168,0.010058528610285163,39.79495697021484,0.012741725726238887,37.86353427118149,-0.0513802281767181,2.477022556711944,-0.685625496856255
36,2015-02-25 05:00:00,40.36603546142578,0.0015872970415635663,39.829528427124025,0.01347008251135591,41.60337262890042,-0.007961495720490791,2.4561143021539635,-0.20361812997738668
37,2015-02-26 05:00:00,40.09073257446289,-0.006843525240705896,39.83721160888672,0.006363923460938653,40.487000247060706,0.0027361005822822,2.347741067473919,0.6446774921064502
38,2015-02-27 05:00:00,40.212379455566406,0.003029695140787798,39.86154022216797,0.008801446994848652,50.82380211070132,0.01769010770697689,2.2366077591290434,-0.43189675040331876
39,2015-03-02 05:00:00,39.83147811889648,-0.009517387677192074,39.87338752746582,-0.001051062153685277,43.416588444182956,0.0024162643628196645,1.9767543786948494,0.5992458004799451
40,2015-03-03 05:00:00,39.72870635986328,-0.002583498690173085,39.90568656921387,-0.00443496214614997,44.46603319294212,-0.013259057209366307,1.6811589946611463,0.534901448328433
41,2015-03-04 05:00:00,39.69657897949219,-0.0008089963287141532,39.916209030151364,-0.005502277295253055,44.036373647172184,-0.023825712016428136,1.4770911691283715,-0.5915937369768411
42,2015-03-05 05:00:00,39.76725006103516,0.0017786985859736348,39.94275970458985,-0.004394028976783878,46.243155431349855,-0.02402177066033717,1.2719806719489952,-0.4691358024691358
43,2015-03-06 05:00:00,39.1827278137207,-0.014807678065607812,39.907656860351565,-0.018165161867748802,41.20535742529787,-0.05946561994509557,1.2794720828875228,-0.39447731755424065
44,2015-03-09 04:00:00,39.19556427001953,0.0003275513173948917,39.83734664916992,-0.016110068393919118,46.137374564586985,-0.07688650529040186,1.3727178262318631,-0.39641744548286606
45,2015-03-10 04:00:00,39.59382629394531,0.010109620421760638,39.76652793884277,-0.004342889707722465,50.04214064048572,-0.057325515205200184,1.3378135350679656,1.430490471727585
46,2015-03-11 04:00:00,39.80579376220703,0.005339269172119594,39.7105037689209,0.0023996168328820826,54.97578437039985,-0.02736864836093128,1.3190908824769991,0.8492769744160178
47,2015-03-12 04:00:00,39.66447830200195,-0.0035564395461097935,39.66787834167481,-8.571266765438135e-05,52.06537750336905,-0.014949548302715998,1.3015956506946935,-0.24949189510732167
48,2015-03-13 04:00:00,39.45891571044922,-0.005196012041925813,39.59253196716308,-0.0033747843362147653,42.683641994897286,-0.018239839234672123,1.3100793044962131,-0.6480112636395635
49,2015-03-16 04:00:00,39.56169128417969,0.002601236198791004,39.56555328369141,-9.761014799992839e-05,36.31407991627852,-0.011484995952831256,1.3184082067775904,-0.06910094469801507
50,2015-03-17 04:00:00,39.68373489379883,0.0030801451135781042,39.56105613708496,0.003100998019081366,37.65159266362624,0.002467660466666216,1.2857381820414275,-0.034167794316644115
51,2015-03-18 04:00:00,40.35818862915039,0.01685291079523573,39.62721710205078,0.018446198864208993,54.22941334021826,0.05544824480695265,1.3928869647809705,-0.48961985862971
52,2015-03-19 04:00:00,40.20403671264648,-0.003826907809020762,39.67089576721192,0.013439095213857069,49.86941459284451,0.07710739380053654,1.4196422110616567,-0.21812695333548873
53,2015-03-20 04:00:00,40.27468490600586,0.0017556991484477817,39.78009147644043,0.012433189849710312,57.68359848264412,0.09216994002528453,1.4538926461920312,-0.7216403924594863
54,2015-03-23 04:00:00,40.332515716552734,0.0014348797631588558,39.89378662109375,0.010997429239444632,60.6335595502175,0.10128021050444865,1.5180317333394981,-0.7336424814793869
55,2015-03-24 04:00:00,40.531620025634766,0.004924425633453905,39.987565994262695,0.013605580080821364,63.88889946360782,0.11496704097774005,1.585992510898464,-0.03568453207442377
56,2015-03-25 04:00:00,40.326080322265625,-0.005083996829006656,40.039594650268555,0.0071550592482121644,58.895698070677675,0.10471941562855823,1.5759898279823261,0.0069084628670120895
57,2015-03-26 04:00:00,39.96636962890625,-0.008960072836898886,40.069783782958986,-0.0025808513121230296,63.435997723898346,0.06992982537111042,1.5655482239378955,-0.4356955380577428
58,2015-03-27 04:00:00,40.2811279296875,0.007844728484625798,40.15200500488281,0.003215852478325502,66.86640303836353,0.06446518608052414,1.579398850317503,-0.043730720377426965
59,2015-03-30 04:00:00,40.21046829223633,-0.0017557026799916737,40.21688270568848,-0.00015949554069343995,60.6666200363452,0.05292392174830421,1.6072868783346763,-0.38721766433708094
60,2015-03-31 04:00:00,40.21046829223633,0.0,40.26955604553223,-0.0014673058036470215,57.55397220319379,0.04256766737637607,1.6239417115050543,-0.18712001801396083
61,2015-04-01 04:00:00,40.5513916015625,0.00844273113195433,40.288876342773435,0.0065158247789194644,65.40763134979376,0.05515695507485363,1.7049493726154594,0.9210873313723501
62,2015-04-02 04:00:00,40.33226776123047,-0.005418260700277076,40.30169944763183,0.0007584869625251468,65.10089070876771,0.04560149817342882,1.726465925062783,-0.5480354303883715
63,2015-04-06 04:00:00,40.30649185180664,-0.0006392933230966157,40.304880142211914,3.998795155921068e-05,63.23043708655936,0.03490213542815723,1.57164897948536,0.17478205400807995
64,2015-04-07 04:00:00,40.538516998291016,0.005740015044677951,40.32548027038574,0.00528293095275858,64.61313118401858,0.04041938502724837,1.4132650830106002,0.017392178546295364
65,2015-04-08 04:00:00,40.51271438598633,-0.0006366988566533057,40.3235897064209,0.004690174682918073,53.3945972037395,0.039265580547242315,1.3691379744106342,-0.49728110087670624
66,2015-04-09 04:00:00,40.26780319213867,-0.006063638896902367,40.317761993408205,-0.0012391263502597376,51.34709547647997,0.019918480950518125,1.33158798749308,-0.3459614010007148
67,2015-04-10 04:00:00,40.319374084472656,0.0012798785394052428,40.35306243896484,-0.0008348400952998117,50.951750359495975,0.009057779224476495,1.2446219507849463,-0.33397220891231433
68,2015-04-13 04:00:00,40.27426910400391,-0.0011193186805688652,40.352376556396486,-0.0019356345042877328,48.75275481981165,-0.0021047496549790046,1.023504479672269,-0.23524943023550265
69,2015-04-14 04:00:00,40.39671325683594,0.0030356453653355817,40.37100105285644,0.0006368978551171143,47.013156805678236,-0.0021739083256391567,0.796420038826767,-0.2668360864040661
70,2015-04-15 04:00:00,40.44184494018555,0.0011165881491523681,40.394138717651366,0.0011810184360567767,52.75900378752755,-0.0002152784614520009,0.5612013438110921,0.23912244147567105
71,2015-04-16 04:00:00,40.24203109741211,-0.004953015672482645,40.36320266723633,-0.003002030607511175,57.11184201461681,-0.012719705218971478,0.5662047062011766,1.812894344384536
72,2015-04-17 04:00:00,40.52561950683594,0.007022355428081202,40.382537841796875,0.003543156836739706,56.410789875889265,-0.0027551997572527603,0.5807252795087692,0.5440130107745477
73,2015-04-20 04:00:00,40.37737274169922,-0.0036648071212032154,40.38962593078613,-0.000303374661303137,54.20528050902034,-0.0067823910551110395,0.5779404448228576,-0.04318111214662939
74,2015-04-21 04:00:00,40.28715515136719,-0.002236860000443419,40.36448974609375,-0.0019159066598643019,51.84816084874005,-0.01564944998475523,0.5803336158465697,0.17316724525219523
75,2015-04-22 04:00:00,39.93913269042969,-0.008676074972232954,40.30713157653808,-0.009129870365734481,35.294818278769824,-0.04350205460176414,0.6567967562146322,0.41294355580069864
76,2015-04-23 04:00:00,39.93267059326172,-0.00016181172620117446,40.27361831665039,-0.008465783250662499,39.31054047324566,-0.05989761743571548,0.7403352303193174,0.7559262510974539
77,2015-04-24 04:00:00,40.19691848754883,0.006595537434818627,40.26137275695801,-0.0016008959703949358,47.40050534668374,-0.050840047930744835,0.6802541291677215,-0.6501974691706295
78,2015-04-27 04:00:00,40.18404769897461,-0.00032024468714029726,40.252350616455075,-0.0016968677961516072,40.61473571939344,-0.04387295313255503,0.6888766874374426,-0.3563218390804598
79,2015-04-28 04:00:00,40.01647186279297,-0.00417892754231654,40.21432647705078,-0.004920003182714601,37.7785335405208,-0.04835427338757549,0.7312207654418046,2.2834904870836357
80,2015-04-29 04:00:00,39.59108352661133,-0.01068723648089873,40.12925033569336,-0.013410836349548016,34.6943494421225,-0.07611910247537851,0.9629839076017106,-0.165402124430956
81,2015-04-30 04:00:00,39.48798751831055,-0.0026074172432163853,40.053845977783205,-0.014127443836143082,31.6244677711731,-0.09628067133947753,1.145929403485681,-0.2818192365703678
82,2015-05-01 04:00:00,39.05660629272461,-0.01098447498770481,39.90694465637207,-0.02130802974192822,27.012105979532706,-0.13135071374718382,1.5326915326586459,-0.14906000814853618
83,2015-05-04 04:00:00,38.83672332763672,-0.005645760688785603,39.75287971496582,-0.02304628982599709,21.594464233122366,-0.16012996924074685,1.9175300690050818,0.15890798346747878
84,2015-05-05 04:00:00,38.6491584777832,-0.004841274612292635,39.589080047607425,-0.023741940168701292,18.967042894160585,-0.18103019003677695,2.246283872925261,0.06324520476931052
85,2015-05-06 04:00:00,38.26113128662109,-0.010090469940439632,39.42127990722656,-0.029429501612726727,17.806709195851198,-0.2082767943005519,2.6587915997025817,0.05912570507655117
86,2015-05-07 04:00:00,38.48102569580078,0.005730748773052698,39.27611541748047,-0.020243593675911747,16.06909527378822,-0.19880203549125194,2.8997727841440764,2.6121562952243127
87,2015-05-08 04:00:00,38.675025939941406,0.005028786436369986,39.12392616271973,-0.011473803035802343,22.171433845263678,-0.16800711529876122,3.0106167266415866,0.6247999014899643
88,2015-05-11 04:00:00,37.92480850219727,-0.01958859133480617,38.898002243041994,-0.025019118842248615,18.236345898768846,-0.18533829598724,3.3434000987096084,-0.1505836126199006
89,2015-05-12 04:00:00,38.00888442993164,0.002214457346814246,38.69724349975586,-0.017788323083750366,22.063326432022095,-0.17826037823023466,3.526444048393671,-0.03336373070029244
90,2015-05-13 04:00:00,37.80840301513672,-0.005288553279055382,38.5189754486084,-0.01844733472778165,20.890112348743216,-0.17400783995697688,3.689224579786014,0.04995415693117625
91,2015-05-14 04:00:00,37.90543365478516,0.002563090104418447,38.36072006225586,-0.011868557387134741,17.090432158623784,-0.15236599655310562,3.790227482872055,0.15128630029067397
92,2015-05-15 04:00:00,38.46163558959961,0.014566796274777449,38.30122299194336,0.004188184739949161,28.60261098189524,-0.09130886249662717,3.6319510730698568,-0.16679632799128677
93,2015-05-18 04:00:00,38.09296798706055,-0.009631568457787409,38.22684745788574,-0.0035022367714912035,27.241543351354082,-0.06756260556205296,3.5308635321882065,-0.651363022226932
94,2015-05-19 04:00:00,37.82780456542969,-0.006985295089114078,38.14471206665039,-0.00830803233399615,28.31510750191171,-0.06168751773751091,3.454309865973812,-0.6650691793247231
95,2015-05-20 04:00:00,37.87307357788086,0.0011959971656225958,38.105906295776364,-0.006110147757365163,29.853155612410006,-0.04737004325356242,3.4082397347986273,-0.8501131221719457
96,2015-05-21 04:00:00,38.07356262207031,0.005279746936859563,38.06515998840332,0.00022074342179434516,36.98633180791205,-0.018497844324870227,3.2742314151677903,-0.5144539012410483
97,2015-05-22 04:00:00,38.11236190795898,0.0010185421908915704,38.00889358520508,0.002722213487271112,39.92790453185141,0.007706943227963836,2.972940739857691,-0.4441991877096945
98,2015-05-26 04:00:00,38.37752151489258,0.006933221943678509,38.05416488647461,0.008497273015519457,46.302726951753925,0.045294371929411104,2.5548833900353998,-0.7526222046309123
99,2015-05-27 04:00:00,38.53923416137695,0.004204880544762223,38.10719985961914,0.011337340537991646,54.033793945242365,0.08134084608095915,2.1073110684097855,-0.6519486370804235
100,2015-05-28 04:00:00,38.37106704711914,-0.004373078238285615,38.16346626281738,0.005439778003184838,48.380787176171474,0.09329431612179928,1.785687787212069,-0.6514708879679326
101,2015-05-29 04:00:00,38.42280578613281,0.0013474707013259085,38.21520347595215,0.005432453350962792,46.12347560975608,0.10334137849107505,1.4279643968607587,-0.4397910474646492
102,2015-06-01 04:00:00,38.10149765014648,-0.008397594222114413,38.179189682006836,-0.002034931398687425,53.12805592924536,0.0876243418913033,1.2379110048681667,-0.05024088093599449
103,2015-06-02 04:00:00,37.71854782104492,-0.01010163165059291,38.141747665405276,-0.011095449743751476,45.3518453375546,0.05244923777287103,1.1871353775099465,0.6540759950388996
104,2015-06-03 04:00:00,37.41345977783203,-0.008121431327839539,38.10031318664551,-0.018027500337037247,43.88205650641624,0.011771545834967978,1.2897262081167753,1.168291431503335
105,2015-06-04 04:00:00,37.660118103027344,0.0065711324732786215,38.079017639160156,-0.011000796819454175,46.368248776201156,0.004961664800333776,1.3461251148151234,-0.08956401657131584
106,2015-06-05 04:00:00,37.40046691894531,-0.006918470451406873,38.01170806884765,-0.016080338952284053,32.77783212133444,-0.012586341960508118,1.4279341698129144,-0.08278553820870994
107,2015-06-08 04:00:00,37.30963516235352,-0.002431580169630341,37.93143539428711,-0.016392741942669372,36.02681597090862,-0.025142554094606917,1.4375393213381074,-0.16333369365474004
108,2015-06-09 04:00:00,37.03049850463867,-0.007509751618738223,37.79673309326172,-0.020272508386701058,35.848108671011815,-0.045871662584061945,1.6657331936712438,-0.27897359770968083
109,2015-06-10 04:00:00,36.84879302978516,-0.0049189925205192445,37.62768898010254,-0.02070007410578035,32.65927423260989,-0.06431434878238607,1.9204940437799252,0.5608541606817964
110,2015-06-11 04:00:00,37.34855270385742,0.013471296768545792,37.52543754577637,-0.004713731630794994,38.85514509181188,-0.03672105451043739,1.975650243818535,-0.375
111,2015-06-12 04:00:00,37.30313873291016,-0.0012166898211019724,37.4134708404541,-0.0029489941741689656,37.58586424875456,-0.016427799315346436,2.0326194572748904,-0.6068606667951436
112,2015-06-15 04:00:00,37.290138244628906,-0.00034856997680377157,37.33233489990234,-0.0011302977803712582,31.919867968879743,0.0003321218588710484,1.988043184265706,-0.604747058231922
113,2015-06-16 04:00:00,37.3745231628418,0.0022603719765427505,37.29793243408203,0.0020534845703613735,30.12299030764494,0.020212987117943282,1.989277010113156,-0.3112160826101285
114,2015-06-17 04:00:00,37.264190673828125,-0.002956443478355159,37.28300552368164,-0.0005046494934954173,30.729597658019173,0.02853533233807154,2.027033991033292,0.45894428152492667
115,2015-06-18 04:00:00,37.21224594116211,-0.0013949308922370737,37.23821830749512,-0.0006974653330226658,28.926009501660758,0.032837882446243416,2.063083184587782,-0.27330779054916987
116,2015-06-19 04:00:00,37.49136352539063,0.0074727013882479425,37.24730796813965,0.006552300570546989,39.22015040553438,0.05544813553406025,2.0299272413051312,0.13822176801226366
117,2015-06-22 04:00:00,37.08894348144531,-0.010791694633543169,37.22523880004883,-0.003661368549859695,38.95215973974685,0.04472751859106244,2.0313150202265007,0.2633143423334159
118,2015-06-23 04:00:00,36.92665481567383,-0.004385262825132727,37.21485443115235,-0.007744209130568792,41.00722871868882,0.02890043099620454,1.9640246966652342,-0.039119804400977995
119,2015-06-24 04:00:00,37.04349899291992,0.003159227564426378,37.23432502746582,-0.00512500319007092,38.03532489219113,0.028450124618241812,1.7446484571089513,-0.31588678708576307
120,2015-06-25 04:00:00,36.93963241577149,-0.0028078466918362104,37.19343299865723,-0.006823800935366755,40.48274438560319,0.023511204299935806,1.5545644180354827,0.1245819397993311
121,2015-06-26 04:00:00,36.71247100830078,-0.006168517047359054,37.13436622619629,-0.01136131461960663,38.32467433670285,0.008095839264598004,1.3014453214043726,-0.2801316330728095
122,2015-06-29 04:00:00,37.121395111083984,0.011076984194435696,37.1174919128418,0.0001051579199195364,51.69131091501709,0.027497179748297462,1.046975015375125,-0.27294718451820993
123,2015-06-30 04:00:00,37.09542083740234,-0.0006999565909742802,37.089581680297854,0.0001574338895168512,54.87130801687733,0.039887036393465525,0.9427239765835225,0.44614612101431084
124,2015-07-01 04:00:00,36.92668151855469,-0.004559168296003205,37.055830764770505,-0.0034852611195159457,40.413817015559374,0.038030891763468744,0.9477185872453333,1.6142436470716546
125,2015-07-02 04:00:00,37.01138687133789,0.0022912524410016984,37.03574485778809,-0.0006576885801468096,43.48682137534586,0.04343049844907754,0.8358908598208643,-0.44847286310700946
126,2015-07-06 04:00:00,37.42182540893555,0.011028482717969301,37.02879104614258,0.010614290979772917,52.49677786119415,0.07378335717885498,0.8417580549979533,1.5374897755157684
127,2015-07-07 04:00:00,37.63030242919922,0.005555540195112997,37.08292694091797,0.014760849087056912,54.631611085859994,0.10512840444157578,0.9399399386832243,-0.0050514162006133866
128,2015-07-08 04:00:00,37.74105453491211,0.002938840161188165,37.1643669128418,0.015517219045403425,58.63366443309004,0.1289759924396917,1.0674747626834034,-0.3610833409070254
129,2015-07-09 04:00:00,37.2719841003418,-0.012506533721685338,37.187215423583986,0.0022795112726846207,50.939639840729235,0.10957730592592149,1.019735051447583,-0.6390619274459509
130,2015-07-10 04:00:00,36.94622039794922,-0.008778595403631913,37.187874221801756,-0.006498188694821005,41.54928411426723,0.07298535558102567,1.0373010652478172,-0.42212694566129183
131,2015-07-13 04:00:00,36.90062713623047,-0.0012348060623935699,37.20668983459473,-0.008226012572601424,46.717625062168715,0.04524868566384771,1.0627091317572592,1.0081453634085213
132,2015-07-14 04:00:00,36.92668151855469,0.0007058196724384493,37.187218475341794,-0.007006088851734478,50.00048864050439,0.028985590386569504,1.0778744905480409,-0.5307506430742849
133,2015-07-15 04:00:00,37.12213134765625,0.005278957904276131,37.18988952636719,-0.0018219515995845908,51.39866925234672,0.03151080539243556,1.0575137580364071,0.13565626660593638
134,2015-07-16 04:00:00,37.291500091552734,0.0045520970576612765,37.226371383666994,0.0017495314602248844,56.1163052847953,0.04394353992330427,1.0604981277894865,0.48411569464201043
135,2015-07-17 04:00:00,37.28499984741211,-0.0001743241949516432,37.253732681274414,0.0008393029070456543,60.778793602459054,0.05061066709282003,1.0665872539257748,0.15124153498871332
136,2015-07-20 04:00:00,37.252437591552734,-0.0008737155193316869,37.23679389953613,0.00042011382770517903,52.874432677760964,0.05153595279341028,1.021662617894492,1.0746106483158275
137,2015-07-21 04:00:00,37.38273239135742,0.003491515654072805,37.21203689575195,0.0045871043308827264,56.02641100607962,0.05908955446148703,1.0445800393496967,0.49628439445671824
138,2015-07-22 04:00:00,37.402252197265625,0.0005220247475842646,37.1781566619873,0.006027612861921392,60.64130534984483,0.0631976055178828,1.0465265855288237,0.30429470340277354
139,2015-07-23 04:00:00,37.695438385009766,0.007808167602438637,37.220502090454104,0.01276007221507814,64.0000562125835,0.0822514104053462,1.1379604191233739,-0.5871091640160835
140,2015-07-24 04:00:00,37.66285705566406,-0.0008647045739371756,37.292165756225586,0.009940192314429821,55.83562534518714,0.08869690281921815,1.1796409656853513,-0.7448824637064934
141,2015-07-27 04:00:00,37.63682174682617,-0.0006915118441251715,37.36578521728516,0.0072536018703986595,50.17313447351519,0.08711745942828414,1.1197335972528322,-0.04941727977081841
142,2015-07-28 04:00:00,37.47394943237305,-0.004336863200215665,37.42051200866699,0.0014280249210294304,43.09753356597859,0.07165976244195292,1.1204282878776013,-0.19095665171898354
143,2015-07-29 04:00:00,37.46742248535156,-0.0001741880851915369,37.455041122436526,0.0003305659944295047,56.637138334063124,0.05812803199144082,1.1115175418046874,0.11165374519260118
144,2015-07-30 04:00:00,37.59772109985352,0.0034716178280187254,37.4856632232666,0.0029893529139260883,75.51214906921383,0.05511221786771635,1.0716355701374738,-0.6397474243934862
145,2015-07-31 04:00:00,37.78665542602539,0.005012569725281277,37.53582878112793,0.006682326008039748,81.19411323876625,0.062462052572709745,1.0859312028370312,-0.6020539152759948
146,2015-08-03 04:00:00,38.010284423828125,0.005900756603688304,37.61161346435547,0.010599677140957378,83.49084855430266,0.07799535390512133,1.2178166799978385,1.1428068445884092
147,2015-08-04 04:00:00,37.77487564086914,-0.006212549789595448,37.65082778930664,0.0032946912152017212,69.68802998888533,0.0683711262954415,1.2449827052530225,-0.7657716477597323
148,2015-08-05 04:00:00,37.59833526611328,-0.0046844414736951735,37.67043609619141,-0.0019139897901372437,59.214876695819136,0.04708417749907515,1.2214144669541582,-0.42348887026171184
149,2015-08-06 04:00:00,37.69639587402344,0.0026047151471725156,37.670531845092775,0.0006865851811442336,61.71100440228215,0.03702023686938266,1.2357511693166003,-0.40125362522219105
150,2015-08-07 04:00:00,38.02335357666016,0.008636049038325625,37.70658149719238,0.00840097582145888,68.79507158441801,0.04904152996228518,1.24477718784145,-0.1785841973543082
151,2015-08-10 04:00:00,37.64410400390625,-0.010024196942810353,37.70730972290039,-0.0016762192651403754,55.682483549767,0.029094969588934302,1.1144250529308124,-0.4667185675360062
152,2015-08-11 04:00:00,37.997196197509766,0.009336030907169047,37.75963439941406,0.006291422093307951,61.29623379200745,0.036827236962092585,1.0291614310157655,-0.2034037318023375
153,2015-08-12 04:00:00,37.74873733520508,-0.006560345666536667,37.78776588439941,-0.0010328355826520921,51.029475477381304,0.023029199328569852,0.9377874107875783,-0.2599509746702463
154,2015-08-13 04:00:00,37.65064239501953,-0.002602010676537938,37.79305801391602,-0.0037683010156004328,49.76989588543373,0.0060030855896179985,0.8849195978772855,-0.6061766818290639
155,2015-08-14 04:00:00,37.683349609375,0.000868325586904657,37.78272743225098,-0.002630244813696309,50.874310594232995,-0.003819981018717153,0.81993070232555,-0.684472049689441
156,2015-08-17 04:00:00,37.74219131469727,0.0015602597353217894,37.75591812133789,-0.0003635670200498068,55.24565460649021,-0.006936827180318683,0.7270430427106618,0.4643709512444596
157,2015-08-18 04:00:00,37.61140060424805,-0.0034713897097702895,37.73957061767578,-0.0033961704208607083,52.68509230605055,-0.01777304138717581,0.6741567285835828,-0.5908543922984356
158,2015-08-19 04:00:00,37.78142166137695,0.004510279367248075,37.75787925720215,0.0006235097054693313,53.375871728651425,-0.013641941068933766,0.6184064765176913,-0.16108565385971096
159,2015-08-20 04:00:00,37.84682083129883,0.0017294911019441023,37.77292175292969,0.0019564035541784937,51.158251255041456,-0.0069918087589948,0.6292751523137099,1.0436225699383594
160,2015-08-21 04:00:00,37.94488906860352,0.002587836906269491,37.765075302124025,0.004761377146502991,48.677113123303435,0.00298939238300186,0.6570065894973709,-0.2745669696450009
