,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,50.50230026245117,-0.009306648757661486,50.41887855529785,-0.0024818403471315535,54.261272099224016,0.0,1.254236801176674,-0.05480202015604942
1,2015-01-05 05:00:00,50.03447341918945,-0.009306648757661486,50.41887855529785,-0.0024818403471315535,54.261272099224016,-0.029855616208158152,1.254236801176674,-0.05480202015604942
2,2015-01-06 05:00:00,49.84284591674805,-0.0038372623304606477,50.41887855529785,-0.0024818403471315535,54.261272099224016,-0.05916462985284625,1.254236801176674,-0.05480202015604942
3,2015-01-07 05:00:00,50.1528549194336,0.006200466486142425,50.41887855529785,-0.0024818403471315535,54.261272099224016,-0.054446498672031336,1.254236801176674,-0.05480202015604942
4,2015-01-08 05:00:00,50.53044509887695,0.007500587477849582,50.41887855529785,-0.0024818403471315535,54.261272099224016,-0.024211177160176428,1.254236801176674,-0.05480202015604942
5,2015-01-09 05:00:00,50.78414916992188,0.005008253809282685,50.41887855529785,-0.0024818403471315535,54.261272099224016,0.012581899538616242,1.254236801176674,-0.05480202015604942
6,2015-01-12 05:00:00,50.722110748291016,-0.001222356717811192,50.41887855529785,-0.0024818403471315535,54.261272099224016,0.031377871320892786,1.254236801176674,-0.05480202015604942
7,2015-01-13 05:00:00,50.722110748291016,0.0,50.41887855529785,-0.0024818403471315535,54.261272099224016,0.04179592112324217,1.254236801176674,-0.05480202015604942
8,2015-01-14 05:00:00,50.6037483215332,-0.0023362739123318123,50.41887855529785,-0.0024818403471315535,54.261272099224016,0.03876784543207068,1.254236801176674,-0.05480202015604942
9,2015-01-15 05:00:00,50.29374694824219,-0.006144896816838518,50.41887855529785,-0.0024818403471315535,54.261272099224016,0.015152425881809692,1.254236801176674,-0.05480202015604942
10,2015-01-16 05:00:00,50.48540878295898,0.00380360530701123,50.41718940734863,0.0013530975528834991,54.261272099224016,0.011851655873977974,1.254236801176674,-0.028635995384267327
11,2015-01-20 05:00:00,50.39521408081055,-0.0017881476862638315,50.453263473510745,-0.0011505577380673418,54.261272099224016,0.0034423084216958265,1.254236801176674,-0.2368625093371555
12,2015-01-21 05:00:00,50.665775299072266,0.005354427387561192,50.535556411743165,0.002576777551792041,54.261272099224016,0.01528658981782123,1.254236801176674,-0.1757212287496004
13,2015-01-22 05:00:00,50.733360290527344,0.0013330488681272388,50.59360694885254,0.002762272747544723,54.261272099224016,0.026216246759931273,1.254236801176674,-0.0456526253112929
14,2015-01-23 05:00:00,50.733360290527344,0.0,50.61389846801758,0.002360257283584854,54.261272099224016,0.0316268157430115,1.254236801176674,-0.2608699407486742
15,2015-01-26 05:00:00,50.964473724365234,0.00454510824027683,50.631930923461915,0.006567847499357853,68.79206736328011,0.04797153186311894,1.254236801176674,0.1630755266911338
16,2015-01-27 05:00:00,50.925048828125,-0.0007738754136864369,50.652224731445315,0.005386221397503854,73.30077550705283,0.052938281528230095,1.254236801176674,0.23493136219640973
17,2015-01-28 05:00:00,50.81793212890625,-0.0021056339766746066,50.66180686950683,0.003081715182436341,65.69056258729667,0.04607258724497204,1.254236801176674,-0.1840798041466462
18,2015-01-29 05:00:00,50.998313903808594,0.0035432845081865387,50.701263427734375,0.0058588377486413394,62.17048140525801,0.050392929590453175,1.254236801176674,-0.25873729982353755
19,2015-01-30 05:00:00,50.857398986816406,-0.0027669534265118874,50.7576286315918,0.001965622861319194,52.024195044611794,0.04087872355147093,1.254236801176674,-0.029025785655502668
20,2015-02-02 05:00:00,51.05265045166016,0.003831843960952364,50.81435279846191,0.0046895737144066335,58.50779505648713,0.04455222326982272,1.3174777401388127,-0.3372385529456422
21,2015-02-03 05:00:00,51.34125900268555,0.005637235981257993,50.90895729064941,0.008491663059764488,63.8749166509943,0.062155238155256975,1.350007107205954,0.7195096283060275
22,2015-02-04 05:00:00,51.12620162963867,-0.00419758013890109,50.954999923706055,0.003359860782827087,61.221687276112014,0.055281777180631,1.1525022107300487,0.18778282155251663
23,2015-02-05 05:00:00,51.42617034912109,0.005850075803990617,51.02428092956543,0.007876434752905812,74.4284143724244,0.06616901718502896,1.1639832143700488,0.3859766008728008
24,2015-02-06 05:00:00,51.46577453613281,0.0007698209808700112,51.09752235412598,0.007206850059278837,72.63305662557465,0.07085092459173842,1.2712249766152013,-0.18255914531041284
25,2015-02-09 05:00:00,51.34125900268555,-0.0024223166459593605,51.135200881958006,0.00402967265550029,71.50000693548611,0.060762795685826654,1.3405837606481583,-0.33961384199235145
26,2015-02-10 05:00:00,51.51668548583984,0.003411047228694655,51.19436454772949,0.0062960238096097165,70.21194081242457,0.060949038627258006,1.4443613520493415,-0.005347640195775059
27,2015-02-11 05:00:00,51.499755859375,-0.000328678148772625,51.262546920776366,0.004627334240049143,68.65332407348961,0.055150662907505865,1.5187070389397377,-0.1744521383982804
28,2015-02-12 05:00:00,51.49409103393555,-0.0001100031820547937,51.31212463378906,0.003546265165302877,68.46453127806669,0.04649839835705463,1.5502150607114231,-0.5257132392025836
29,2015-02-13 05:00:00,51.567657470703125,0.0014276188853692665,51.38315048217773,0.0035908072353287948,65.85296895396344,0.04146131238132045,1.4737005436535213,-0.28552986380059736
30,2015-02-17 05:00:00,51.53370666503906,-0.0006585908377801496,51.43125610351562,0.0019919902659433055,66.04300227640196,0.031998204719029116,1.4206057563551724,-0.025266667745747075
31,2015-02-18 05:00:00,51.70912170410156,0.0033981093046104366,51.46804237365723,0.0046840586765298665,72.67362863465213,0.033545332863126054,1.3375801753266785,-0.22249844725840734
32,2015-02-19 05:00:00,51.590293884277344,-0.002300649457893565,51.514451599121095,0.001472252597124465,65.54812802077583,0.02305801204483829,1.28801492425562,-0.46726083519010997
33,2015-02-20 05:00:00,51.731781005859375,0.0027387605247274098,51.545012664794925,0.003623402758265543,72.95840895523601,0.022137631993487283,1.2701913781892813,0.07371722528513193
34,2015-02-23 05:00:00,51.771366119384766,0.0007649065087371692,51.575571823120114,0.003796260309747672,70.55108456391656,0.02070826868176112,1.2294635951834039,-0.15053498127004777
35,2015-02-24 05:00:00,51.82229995727539,0.0009833389226163948,51.6236759185791,0.003847537688125069,65.91867340601203,0.01971186485290194,1.2500866792109235,-0.232285103088922
36,2015-02-25 05:00:00,51.99207305908203,0.003270708057466117,51.67121467590332,0.00620961564753655,79.53884714388737,0.026578181640912135,1.287232983210174,0.8004277968462419
37,2015-02-26 05:00:00,51.98080825805664,-0.00021668729243175591,51.719319915771486,0.005055912233784335,73.56261485954363,0.02639876263992086,1.2387807459077322,0.5101994944540428
38,2015-02-27 05:00:00,51.99207305908203,0.00021668729243171924,51.76911811828613,0.0043067169946081835,72.91032879442074,0.023190236835125277,1.2247964909831097,-0.16004911385162937
39,2015-03-02 05:00:00,51.98241424560547,-0.0001857919909918646,51.81059379577637,0.0033163188691943853,81.0111774929799,0.01686317035699708,1.1036800804496636,0.2360381882850037
40,2015-03-03 05:00:00,51.83464431762695,-0.0028467388657808985,51.84068756103515,-0.00011657336529507271,65.8016766448907,6.077502966822523e-05,0.9952679347904905,0.6860985944136219
41,2015-03-04 05:00:00,51.73802185058594,-0.001865791403189019,51.8435775756836,-0.0020360424575939823,60.97206217150566,-0.019162571203132583,0.958936012393508,0.25151190268859036
42,2015-03-05 05:00:00,51.83464431762695,0.0018657914031891076,51.86801261901856,-0.0006433310186126001,64.47016947833868,-0.0265194873736051,0.8301566744074762,-0.028915232060865246
43,2015-03-06 05:00:00,51.5049934387207,-0.00637997198828371,51.845333862304685,-0.006564533357773084,47.813272915574,-0.053196419179607934,0.8117526589060446,0.3276733819522107
44,2015-03-09 04:00:00,51.39699935913086,-0.002098970414516819,51.8078971862793,-0.007931181334595073,45.463866112091374,-0.07631744914672947,0.830239775251286,0.276277772242702
45,2015-03-10 04:00:00,51.19807815551758,-0.00387779721409773,51.74547500610352,-0.010578641910647711,33.30333841003642,-0.10162647986274564,0.8889402092554661,0.4811954471622112
46,2015-03-11 04:00:00,51.34013748168945,0.002770857990442862,51.680281448364255,-0.006581697257485966,41.94917855275014,-0.10498795772549638,0.9300920020047414,0.09437090418494616
47,2015-03-12 04:00:00,51.44248962402344,0.001991624052592641,51.62644958496094,-0.0035632890198029135,40.44910707538853,-0.09671165134720192,0.940568357587054,-0.4464074507545499
48,2015-03-13 04:00:00,51.2662467956543,-0.0034318989307837405,51.553866958618165,-0.005579022097309185,34.70383565061894,-0.09913371968971985,0.9974011810671044,-0.24951035237639888
49,2015-03-16 04:00:00,51.215126037597656,-0.000997659591855143,51.477138137817384,-0.005089873091201283,31.615471155023414,-0.09992340920124602,1.072354983574769,-0.4052523621173943
50,2015-03-17 04:00:00,50.9593505859375,-0.005006651257662013,51.389608764648436,-0.008372474300814607,20.278287676647025,-0.112481397229948,1.2330507915987425,0.568279906909049
51,2015-03-18 04:00:00,51.41405487060547,0.008883308566633618,51.35721206665039,0.0011068124936631809,37.00559585637244,-0.08615969147664276,1.2423225079454312,0.33608576563747133
52,2015-03-19 04:00:00,51.00484848022461,-0.007990879699963675,51.27423248291016,-0.005253789079638291,30.858103140426422,-0.09178515985933396,1.351858694127003,0.026388394446422214
53,2015-03-20 04:00:00,51.4027099609375,0.007770197601424766,51.264004135131835,0.0027057157969954345,40.23048359639784,-0.06542521870153412,1.3509667693986387,0.017044150321917823
54,2015-03-23 04:00:00,51.44248962402344,0.0007735833122062632,51.26855316162109,0.0033926540086672767,43.141543031061566,-0.04310210192630248,1.3385107661135578,-0.3622064814457837
55,2015-03-24 04:00:00,51.52204895019531,0.0015453736423637703,51.30095024108887,0.004309836524808777,46.20013584366702,-0.02184251956177352,1.3115178193370554,-0.15320027529249827
56,2015-03-25 04:00:00,51.38565444946289,-0.0026508138087764643,51.30550193786621,0.0015622595739098078,42.20942546994969,-0.016095887604297587,1.2391164145464586,-0.29473291193824214
