,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,42.43547439575195,-0.018866737792657965,41.841034698486325,-0.010753934570551953,48.97615236225663,0.0,1.6261971900470655,5.21882951653944
1,2015-01-05 05:00:00,41.64236068725586,-0.018866737792657965,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.05061466401798498,1.6261971900470655,5.21882951653944
2,2015-01-06 05:00:00,41.40679168701172,-0.005673017129929009,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.09460375273673094,1.6261971900470655,5.21882951653944
3,2015-01-07 05:00:00,41.69733810424805,0.006992374549366774,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.09834300056656957,1.6261971900470655,5.21882951653944
4,2015-01-08 05:00:00,42.33338928222656,0.015138827080257933,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.05438496008668835,1.6261971900470655,5.21882951653944
5,2015-01-09 05:00:00,42.419769287109375,0.0020383909284392827,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.017790312273383957,1.6261971900470655,5.21882951653944
6,2015-01-12 05:00:00,41.76015090942383,-0.015671953046179448,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.03529657450601474,1.6261971900470655,5.21882951653944
7,2015-01-13 05:00:00,41.720890045166016,-0.0009405936175072471,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.04612431658092769,1.6261971900470655,5.21882951653944
8,2015-01-14 05:00:00,41.60310363769531,-0.0028271925221139073,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.05710467354422674,1.6261971900470655,5.21882951653944
9,2015-01-15 05:00:00,41.39107894897461,-0.00510939787274501,41.841034698486325,-0.010753934570551953,48.97615236225663,-0.07348899195621594,1.6261971900470655,5.21882951653944
10,2015-01-16 05:00:00,41.87009048461914,0.011506367826581388,41.78449630737305,0.0020484673697260844,48.97615236225663,-0.048133701936812545,1.6261971900470655,-0.6785361028684471
11,2015-01-20 05:00:00,41.91720199584961,0.0011245503894583753,41.811980438232425,0.002516540869730514,48.97615236225663,-0.025399144301394366,1.6261971900470655,-0.6936758893280632
12,2015-01-21 05:00:00,42.199893951416016,0.006721416536247057,41.89129066467285,0.007366764829793388,48.97615236225663,0.009593089355673878,1.6261971900470655,0.1587147030185005
