,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,28.763153076171875,-0.0023487499948668935,28.87027587890625,0.027259087851308244,64.52551265126847,0.0,3.79762483789775,-0.2810954735640928
1,2015-01-05 05:00:00,28.695674896240234,-0.0023487499948668935,28.87027587890625,0.027259087851308244,64.52551265126847,-0.004306299801905311,3.79762483789775,-0.2810954735640928
2,2015-01-06 05:00:00,27.72565078735352,-0.03438840502541835,28.87027587890625,0.027259087851308244,64.52551265126847,-0.06867451928704725,3.79762483789775,-0.2810954735640928
3,2015-01-07 05:00:00,28.40888977050781,0.02434411037063208,28.87027587890625,0.027259087851308244,64.52551265126847,-0.06165018667713901,3.79762483789775,-0.2810954735640928
4,2015-01-08 05:00:00,29.10054588317871,0.02405481659872535,28.87027587890625,0.027259087851308244,64.52551265126847,-0.009568937852407935,3.79762483789775,-0.2810954735640928
5,2015-01-09 05:00:00,28.93185043334961,-0.0058138534924563525,28.87027587890625,0.027259087851308244,64.52551265126847,0.013139110799007661,3.79762483789775,-0.2810954735640928
6,2015-01-12 05:00:00,29.210203170776367,0.009574992515566878,28.87027587890625,0.027259087851308244,64.52551265126847,0.044745837434977634,3.79762483789775,-0.2810954735640928
7,2015-01-13 05:00:00,29.26081657409668,0.001731230827939294,28.87027587890625,0.027259087851308244,64.52551265126847,0.06563742912099749,3.79762483789775,-0.2810954735640928
8,2015-01-14 05:00:00,28.94872093200684,-0.010723281650395091,28.87027587890625,0.027259087851308244,64.52551265126847,0.05542096514748239,3.79762483789775,-0.2810954735640928
9,2015-01-15 05:00:00,29.65725326538086,0.024180703976341165,28.87027587890625,0.027259087851308244,64.52551265126847,0.09124991590413084,3.79762483789775,-0.2810954735640928
10,2015-01-16 05:00:00,30.36578750610352,0.023609838627649347,29.030539321899415,0.04599460483315408,64.52551265126847,0.15385317246875885,3.79762483789775,-0.18773311230832987
11,2015-01-20 05:00:00,30.56822967529297,0.006644660023977864,29.217794799804686,0.046219602976242065,64.52551265126847,0.19730800286998385,3.79762483789775,0.5649149922720247
12,2015-01-21 05:00:00,30.559795379638672,-0.00027595511879337735,29.501209259033203,0.03588280437288624,64.52551265126847,0.2125756485130175,3.79762483789775,-0.64
13,2015-01-22 05:00:00,30.96466636657715,0.013161491215252175,29.756786918640138,0.040591729585574804,64.52551265126847,0.23526743228890779,3.79762483789775,-0.250501002004008
14,2015-01-23 05:00:00,30.44170188903809,-0.017033318741359604,29.890902519226074,0.018426990267615257,64.52551265126847,0.20167446739706396,3.79762483789775,0.4099429502852486
15,2015-01-26 05:00:00,30.618837356567383,0.00580197838493016,30.05960121154785,0.01860424365193154,66.33233909756831,0.1787833972138274,3.79762483789775,-0.05460472697636512
16,2015-01-27 05:00:00,30.70318984985352,0.002751133657263739,30.208899879455565,0.016362395597666578,79.76396844777747,0.1574713788438289,3.79762483789775,0.7333333333333333
17,2015-01-28 05:00:00,30.618837356567383,-0.002751133657263659,30.344701957702636,0.0090340448638073,75.0957457730424,0.12714102353544549,3.79762483789775,0.9668508287292817
