,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,39.00101852416992,0.002801854419540172,39.09168968200684,0.00047982699334270197,70.59119099575054,0.0,0.12603612643700046,1.608695652173913
1,2015-01-05 05:00:00,39.11044692993164,0.002801854419540172,39.09168968200684,0.00047982699334270197,70.59119099575054,0.00698346521099893,0.12603612643700046,1.608695652173913
2,2015-01-06 05:00:00,39.11044692993164,0.0,39.09168968200684,0.00047982699334270197,70.59119099575054,0.010978564397236141,0.12603612643700046,1.608695652173913
3,2015-01-07 05:00:00,39.11044692993164,0.0,39.09168968200684,0.00047982699334270197,70.59119099575054,0.01286616158349284,0.12603612643700046,1.608695652173913
4,2015-01-08 05:00:00,39.11044692993164,0.0,39.09168968200684,0.00047982699334270197,70.59119099575054,0.013304541796848025,0.12603612643700046,1.608695652173913
5,2015-01-09 05:00:00,39.11044692993164,0.0,39.09168968200684,0.00047982699334270197,70.59119099575054,0.012781276530420618,0.12603612643700046,1.608695652173913
6,2015-01-12 05:00:00,39.11044692993164,0.0,39.09168968200684,0.00047982699334270197,70.59119099575054,0.0116535698227625,0.12603612643700046,1.608695652173913
7,2015-01-13 05:00:00,39.11044692993164,0.0,39.09168968200684,0.00047982699334270197,70.59119099575054,0.010179566335875953,0.12603612643700046,1.608695652173913
8,2015-01-14 05:00:00,39.03230285644531,-0.002000034545722478,39.09168968200684,0.00047982699334270197,70.59119099575054,0.0035556069332337223,0.12603612643700046,1.608695652173913
9,2015-01-15 05:00:00,39.11044692993164,0.002000034545722482,39.09168968200684,0.00047982699334270197,70.59119099575054,0.004016834306026479,0.12603612643700046,1.608695652173913
10,2015-01-16 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,70.59119099575054,0.003898613796762238,0.12603612643700046,-1.0
11,2015-01-20 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,70.59119099575054,0.003414518165793346,0.12603612643700046,-1.0
12,2015-01-21 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,70.59119099575054,0.0027186938120416747,0.12603612643700046,-1.0
13,2015-01-22 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,70.59119099575054,0.0019204418059980376,0.12603612643700046,-1.0
14,2015-01-23 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,70.59119099575054,0.0010954587457248054,0.12603612643700046,2.6363636363636362
15,2015-01-26 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,50.0,0.0002944713816884041,0.12603612643700046,-1.0
16,2015-01-27 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,50.0,-0.00045015802347535966,0.12603612643700046,-1.0
17,2015-01-28 05:00:00,39.11044692993164,0.0,39.10263252258301,0.00019984351038564334,50.0,-0.0011194026467928851,0.12603612643700046,-1.0
18,2015-01-29 05:00:00,39.11044692993164,0.0,39.11044692993164,0.0,50.0,-0.0017037632952050068,0.12603612643700046,-1.0
19,2015-01-30 05:00:00,39.04791641235352,-0.001600098268326195,39.10419387817383,-0.0014391670109767877,35.71179526515928,-0.0061909554897803774,0.12603612643700046,1.0
20,2015-02-02 05:00:00,39.12533950805664,0.0019808084006817657,39.105683135986325,0.000502647454129932,52.51358520693309,-0.003943517775191592,0.08919426459672763,1.105263157894737
21,2015-02-03 05:00:00,39.06278610229492,-0.0016000746563339505,39.10091705322266,-0.0009751932640309904,43.358212128944196,-0.0065167441418796865,0.09627060228551443,-0.7435897435897436
22,2015-02-04 05:00:00,39.06278610229492,0.0,39.096150970458986,-0.0008534054462106611,55.43080833480611,-0.007969711387070474,0.10192719015374507,-1.0
23,2015-02-05 05:00:00,39.11750793457031,0.0013998883449085706,39.09685707092285,0.000528197537975998,51.37251412555064,-0.005133970894025626,0.10276433708605737,5.213592233009709
24,2015-02-06 05:00:00,39.11750793457031,0.0,39.09756317138672,0.0005101280378054765,51.37251412555064,-0.003239323816697632,0.10357445298140533,-1.0
25,2015-02-09 05:00:00,39.11750793457031,0.0,39.09826927185058,0.0004920591902921029,51.37251412555064,-0.0020264733166562784,0.10435816735460435,-1.0
26,2015-02-10 05:00:00,39.047157287597656,-0.001800063130026913,39.091940307617186,-0.0011455819196266326,40.33980412935339,-0.005789534525270574,0.11414719541852492,-0.6341463414634146
27,2015-02-11 05:00:00,39.047157287597656,0.0,39.08561134338379,-0.0009838417377765313,40.33980412935339,-0.007971325448574118,0.12178351879059335,-1.0
28,2015-02-12 05:00:00,39.11750793457031,0.0018000631300270355,39.086317443847655,0.0007979900067962832,50.88721660355657,-0.0045398515049227504,0.10847999301350342,-0.7619047619047619
29,2015-02-13 05:00:00,39.11750793457031,0.0,39.09327659606934,0.0006198339103510065,50.88721660355657,-0.0022492421219964392,0.10932187188241471,-1.0
30,2015-02-17 05:00:00,39.11750793457031,0.0,39.0924934387207,0.0006398797735637452,50.88721660355657,-0.0007886555946458162,0.11013825815352618,0.02564102564102564
31,2015-02-18 05:00:00,39.11750793457031,0.0,39.09796562194824,0.0004998293980570017,50.88721660355657,7.691983340220136e-05,0.11092971466595714,-1.0
32,2015-02-19 05:00:00,39.11750793457031,0.0,39.10343780517578,0.00035981822019419304,50.88721660355657,0.000524003621585143,0.11169677135981715,-1.0
33,2015-02-20 05:00:00,39.12533950805664,0.00020018631142537148,39.104220962524415,0.0005400579531417882,61.27856317240074,0.0011839465001684674,0.1136696504043897,-0.2857142857142857
34,2015-02-23 05:00:00,39.12533950805664,0.0,39.105004119873044,0.0005200201007845492,50.0,0.0014402188591577155,0.1155280621983934,-1.0
35,2015-02-24 05:00:00,39.12533950805664,0.0,39.10578727722168,0.00049998305100866,65.38793588829247,0.0014267615862299434,0.11727744850989552,-1.0
36,2015-02-25 05:00:00,39.12533950805664,0.0,39.11360549926758,0.0002999981372027241,65.38793588829247,0.0012416965797846496,0.11892262082582761,-1.0
37,2015-02-26 05:00:00,39.12533950805664,0.0,39.12142372131348,0.00010009315537846158,52.636309936564196,0.0009559425063190054,0.12046784882525685,-1.0
38,2015-02-27 05:00:00,39.11750793457031,-0.0002001863114254498,39.12142372131348,-0.00010009315537846158,50.0,0.00012008666679113288,0.12097435570733239,0.0
39,2015-03-02 05:00:00,39.13080978393555,0.0003399906830259377,39.12275390625,0.00020591284818175242,53.920003597364925,0.00033166661487568465,0.11099589220874861,-1.0
40,2015-03-03 05:00:00,39.0682258605957,-0.0016006319307086119,39.11782569885254,-0.0012679599995838653,56.50667986145473,-0.0036549410144009614,0.1151660472322078,2.3333333333333335
41,2015-03-04 05:00:00,39.0682258605957,0.0,39.11289749145508,-0.0011421202141604504,56.50667986145473,-0.006061616595295994,0.11357234830757079,-1.0
