,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,84.65444946289062,0.0021783552104312786,85.32055130004883,0.007068205639969253,79.99862947494464,0.0,1.6875087356742142,0.12230336607067908
1,2015-01-05 05:00:00,84.83905792236328,0.0021783552104312786,85.32055130004883,0.007068205639969253,79.99862947494464,0.011781280604520817,1.6875087356742142,0.12230336607067908
2,2015-01-06 05:00:00,85.07747650146484,0.0028063041231272783,85.32055130004883,0.007068205639969253,79.99862947494464,0.03373642965656018,1.6875087356742142,0.12230336607067908
3,2015-01-07 05:00:00,85.28516387939453,0.002438181051343535,85.32055130004883,0.007068205639969253,79.99862947494464,0.05887935154596835,1.6875087356742142,0.12230336607067908
4,2015-01-08 05:00:00,85.24671936035156,-0.0004508777943911569,85.32055130004883,0.007068205639969253,79.99862947494464,0.06886051357221268,1.6875087356742142,0.12230336607067908
5,2015-01-09 05:00:00,85.4005355834961,0.0018027393977362953,85.32055130004883,0.007068205639969253,79.99862947494464,0.0809280336126175,1.6875087356742142,0.12230336607067908
6,2015-01-12 05:00:00,85.50053405761719,0.0011702499667590267,85.32055130004883,0.007068205639969253,79.99862947494464,0.09005166872239753,1.6875087356742142,0.12230336607067908
7,2015-01-13 05:00:00,85.53129577636719,0.00035971923017571013,85.32055130004883,0.007068205639969253,79.99862947494464,0.09222808381496336,1.6875087356742142,0.12230336607067908
8,2015-01-14 05:00:00,85.74666595458984,0.002514862852824435,85.32055130004883,0.007068205639969253,79.99862947494464,0.10150709886093306,1.6875087356742142,0.12230336607067908
9,2015-01-15 05:00:00,85.92361450195312,0.002061493807295925,85.32055130004883,0.007068205639969253,79.99862947494464,0.1120681307233195,1.6875087356742142,0.12230336607067908
10,2015-01-16 05:00:00,85.77740478515625,-0.0017030737818977428,85.43284683227539,0.004033085231928533,79.99862947494464,0.10200044774689193,1.6875087356742142,-0.10009239297813366
