,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,171.70643615722656,-0.017714752596258442,169.29945526123046,-0.016690365934608625,49.3644300687578,0.0,7.237702544416948,0.39935823525921554
1,2015-01-05 05:00:00,168.6914825439453,-0.017714752596258442,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.19240729611822188,7.237702544416948,0.39935823525921554
2,2015-01-06 05:00:00,167.17149353027344,-0.009051306629042482,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.39948176610909286,7.237702544416948,0.39935823525921554
3,2015-01-07 05:00:00,169.2396240234375,0.012295411415902294,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.37499824646499924,7.237702544416948,0.39935823525921554
4,2015-01-08 05:00:00,172.26300048828125,0.017706777287658675,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.1448458683564255,7.237702544416948,0.39935823525921554
5,2015-01-09 05:00:00,170.80947875976562,-0.00847360551238151,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.08322425301588399,7.237702544416948,0.39935823525921554
6,2015-01-12 05:00:00,169.51373291015625,-0.0076148324086963756,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.12020618879021094,7.237702544416948,0.39935823525921554
7,2015-01-13 05:00:00,169.0735321044922,-0.00260022215346556,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.16217940573722367,7.237702544416948,0.39935823525921554
8,2015-01-14 05:00:00,168.05198669433594,-0.00606034535970967,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.24181117049677442,7.237702544416948,0.39935823525921554
9,2015-01-15 05:00:00,166.47378540039062,-0.009435524162265362,169.29945526123046,-0.016690365934608625,49.3644300687578,-0.3758454962468364,7.237702544416948,0.39935823525921554
10,2015-01-16 05:00:00,168.60842895507812,0.01274118613844023,168.98965454101562,-0.002255910795089367,49.3644300687578,-0.299150280167064,7.237702544416948,-0.2208801675317993
11,2015-01-20 05:00:00,169.02366638183594,0.0024597047605761854,169.0228729248047,4.69437666938128e-06,49.3644300687578,-0.20344101797559966,7.237702544416948,-0.37413234414098406
12,2015-01-21 05:00:00,169.8542938232422,0.0049022314957518865,169.29115295410156,0.003326463665194037,49.3644300687578,-0.07385845418085091,7.237702544416948,-0.032174096950700365
13,2015-01-22 05:00:00,172.34603881835938,0.014563334964599073,169.60179443359374,0.016180515034822488,49.3644300687578,0.1763392866662341,7.237702544416948,-0.14395147968927496
14,2015-01-23 05:00:00,171.4241180419922,-0.005363601046432011,169.51790618896484,0.011244899703412175,49.3644300687578,0.27076641728351647,7.237702544416948,-0.1505096061149209
15,2015-01-26 05:00:00,171.88092041015625,0.0026612055553492503,169.62505035400392,0.013299156294688662,58.114921037694906,0.3499792796665405,7.237702544416948,-0.4008537936707201
16,2015-01-27 05:00:00,169.57188415527344,-0.013524981621458937,169.63086547851563,-0.00034770395750685705,55.8715859313648,0.23819663133904123,7.237702544416948,0.007940966633464419
17,2015-01-28 05:00:00,167.37916564941406,-0.013015240405255094,169.4614288330078,-0.01228753467932612,45.476710029686096,0.019441756931704912,7.237702544416948,0.16624332682726845
18,2015-01-29 05:00:00,168.98220825195312,0.009531740941841147,169.55445098876953,-0.0033749791496438444,41.431720765195436,-0.012701449743127868,7.237702544416948,0.3205319817185435
19,2015-01-30 05:00:00,166.8392791748047,-0.012762483903924005,169.59100036621095,-0.016225632170718124,39.991629912906475,-0.16522529049552326,7.237702544416948,0.7170485682240868
20,2015-02-02 05:00:00,168.86585998535156,0.012073722995459099,169.6167434692383,-0.004426941990092533,48.424834336600725,-0.11874086660536354,6.929756540274582,-0.18875552295941184
21,2015-02-03 05:00:00,171.26626586914062,0.014114783952207128,169.84100341796875,0.008391745352942763,54.867239252499786,0.07416856912437936,7.118457597734164,-0.3528619251503381
