,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-05-04 04:00:00,18.37221908569336,-0.010482020395820798,18.31489658355713,0.01074479130244093,72.2974574530286,0.0,0.8915451296356594,-1.0
1,2015-05-05 04:00:00,18.180646896362305,-0.010482020395820798,18.31489658355713,0.01074479130244093,72.2974574530286,-0.012225689575544152,0.8915451296356594,-1.0
2,2015-05-06 04:00:00,18.08595848083496,-0.005221808311001159,18.31489658355713,0.01074479130244093,72.2974574530286,-0.025262552750990607,0.8915451296356594,-1.0
3,2015-05-07 04:00:00,18.07127952575684,-0.0008119511718172412,18.31489658355713,0.01074479130244093,72.2974574530286,-0.03296083459676936,0.8915451296356594,-1.0
4,2015-05-08 04:00:00,18.07127952575684,0.0,18.31489658355713,0.01074479130244093,72.2974574530286,-0.03589753940575076,0.8915451296356594,-1.0
5,2015-05-11 04:00:00,18.416261672973636,0.01891014938851711,18.31489658355713,0.01074479130244093,72.2974574530286,-0.013598060608571105,0.8915451296356594,-1.0
6,2015-05-12 04:00:00,18.416261672973636,0.0,18.31489658355713,0.01074479130244093,72.2974574530286,0.0013650316766937731,0.8915451296356594,-1.0
7,2015-05-13 04:00:00,18.51168632507324,0.005168165017095875,18.31489658355713,0.01074479130244093,72.2974574530286,0.017032096187081968,0.8915451296356594,-1.0
8,2015-05-14 04:00:00,18.51168632507324,0.0,18.31489658355713,0.01074479130244093,72.2974574530286,0.026190505479680014,0.8915451296356594,-1.0
9,2015-05-15 04:00:00,18.51168632507324,0.0,18.31489658355713,0.01074479130244093,72.2974574530286,0.030729623366918417,0.8915451296356594,-1.0
10,2015-05-18 04:00:00,18.51168632507324,0.0,18.328843307495116,0.00997569865760995,72.2974574530286,0.032065471804019106,0.8915451296356594,-1.0
11,2015-05-19 04:00:00,18.51168632507324,0.0,18.36194725036621,0.008154858123995646,72.2974574530286,0.0312504619285405,0.8915451296356594,-1.0
12,2015-05-20 04:00:00,18.740692138671875,0.01229498399146227,18.427420616149902,0.017000291524654276,72.2974574530286,0.043673449796674445,0.8915451296356594,0.14285714285714285
13,2015-05-21 04:00:00,18.856664657592773,0.006169204253713919,18.505959129333498,0.018950951194060418,72.2974574530286,0.0564294632095452,0.8915451296356594,-0.42857142857142855
14,2015-05-22 04:00:00,18.856664657592773,0.0,18.58449764251709,0.014644841109561567,72.2974574530286,0.06119580989491895,0.8915451296356594,-1.0
15,2015-05-26 04:00:00,18.46764373779297,-0.020846200468227806,18.589635848999023,-0.006562372291581143,61.17786193647889,0.0357386445845948,0.8915451296356594,3.375
16,2015-05-27 04:00:00,18.42800521850586,-0.0021486834170853586,18.590810203552245,-0.008757282940540014,63.918783617016395,0.0148877871331599,0.8915451296356594,-0.4117647058823529
17,2015-05-28 04:00:00,18.42800521850586,0.0,18.58244209289551,-0.008310903035112586,64.69162258506938,0.0005128160304121443,0.8915451296356594,-1.0
18,2015-05-29 04:00:00,18.42800521850586,0.0,18.57407398223877,-0.007864120917822655,64.69162258506938,-0.009050804040495256,0.8915451296356594,-1.0
19,2015-06-01 04:00:00,18.34286499023437,-0.004630860240176289,18.557191848754883,-0.011549530783931184,46.154030667010105,-0.020510243580742195,0.8915451296356594,5.0
20,2015-06-02 04:00:00,18.34286499023437,0.0,18.540309715270997,-0.010649483642336198,46.154030667010105,-0.027077025820614983,0.8936987555825056,-1.0
21,2015-06-03 04:00:00,18.63646507263184,0.01587947922996199,18.552787590026856,0.004510237731065523,55.413967406956466,-0.011434358300784979,0.8774813103262815,7.138297872340425
22,2015-06-04 04:00:00,18.44562149047852,-0.010293124513912517,18.523280525207518,-0.0041925097783471,47.54080669094863,-0.01358125412718536,0.8052820176512867,-0.7354497354497355
23,2015-06-05 04:00:00,18.232763290405277,-0.011606868242249426,18.46089038848877,-0.012357318270290034,41.0376375586213,-0.02813972685122224,0.7479601978363775,0.3824884792626728
24,2015-06-08 04:00:00,18.218080520629883,-0.0008056203387572111,18.39703197479248,-0.009727191560453628,40.65403651588546,-0.0370031272083196,0.6890461069654563,0.5891472868217055
25,2015-06-09 04:00:00,18.0786190032959,-0.007684566666347771,18.358129501342773,-0.015225434488106792,37.33887246974875,-0.04971108299632534,0.7799702867966971,3.98
26,2015-06-10 04:00:00,18.497005462646484,0.02287888261278095,18.365029525756835,0.0071862632567268,43.58585858585863,-0.02844870335461042,0.7782887910860978,-0.4686907020872865
27,2015-06-11 04:00:00,18.40304946899414,-0.0050924692049888354,18.362533950805663,0.0022064230512532476,37.92026997237912,-0.01964064273127897,0.7803825063400538,-0.9621928166351607
28,2015-06-12 04:00:00,18.40304946899414,0.0,18.360038375854494,0.0023426472352155547,37.92026997237912,-0.013059624066682042,0.7818352897269918,-1.0
29,2015-06-15 04:00:00,18.18431282043457,-0.011957093431653259,18.34418315887451,-0.00871504264078387,41.702388174086416,-0.022148956407296083,0.8199985419189133,-0.8449612403100775
30,2015-06-16 04:00:00,18.25478172302246,0.0038677684678967775,18.33537483215332,-0.004395498312340445,45.01697057884327,-0.02207677876287164,0.8359452917958095,1.344213649851632
31,2015-06-17 04:00:00,18.262121200561523,0.0004019770051831858,18.29794044494629,-0.001957556069905006,45.24816665592144,-0.020244582799454063,0.8471083666333072,2.337595907928389
32,2015-06-18 04:00:00,18.262121200561523,0.0,18.27959041595459,-0.000955667769110397,45.24816665592144,-0.01782753500180058,0.8041503292824927,-1.0
33,2015-06-19 04:00:00,18.394243240356445,0.007208713354915351,18.295738410949706,0.005384031362614227,51.4331804933798,-0.006698266567503372,0.6805771654077617,-0.25650557620817843
34,2015-06-22 04:00:00,18.592424392700195,0.010716458748920247,18.33317279815674,0.014141119892216518,56.268330799000125,0.013539243277677492,0.553317643022929,0.4794215795328142
35,2015-06-23 04:00:00,18.68784523010254,0.00511911779318563,18.394095420837402,0.015969788268705393,51.43323217318381,0.031835956769390855,0.6188541338159936,0.965389369592089
36,2015-06-24 04:00:00,18.57040023803711,-0.006304396762713906,18.401434898376465,0.009182182834858825,53.6292747441976,0.0342999122226267,0.6415969130796242,-0.7747183979974969
37,2015-06-25 04:00:00,18.480255126953125,-0.004866056379894049,18.409155464172365,0.0038621903606134156,57.751823596532496,0.02837507524111343,0.6463518073637715,-0.7195121951219512
38,2015-06-26 04:00:00,18.55414581298828,0.003990386354723034,18.424265098571777,0.007049437995036925,60.149633577461415,0.02790660424276585,0.66291530831122,0.7587939698492462
39,2015-06-29 04:00:00,18.05168914794922,-0.02745399603978202,18.411002731323244,-0.019516241924331088,49.33294025045805,-0.005962110529918585,0.7290087060753052,-0.3821292775665399
40,2015-06-30 04:00:00,18.01473999023437,-0.002048950867852369,18.386998558044432,-0.020245749551505522,35.270843673323796,-0.029268806573393223,0.79798387863665,0.41210374639769454
41,2015-07-01 04:00:00,18.044294357299805,0.0016392215830531023,18.365215873718263,-0.017474421135322268,38.59436567449278,-0.040422849260854016,0.8017262728091268,2.2816537467700257
42,2015-07-02 04:00:00,18.125581741333008,0.004494763579775331,18.35156192779541,-0.012313948390416277,41.612207972822006,-0.03998151877663714,0.8143920317604412,-0.8556876061120543
43,2015-07-06 04:00:00,17.785673141479492,-0.01893104278291285,18.290704917907714,-0.027611389429489132,38.77178467819925,-0.059084186033676905,0.9410120402510245,-0.8242530755711776
44,2015-07-07 04:00:00,17.85956382751465,0.004145899882134806,18.21741886138916,-0.019643564030520564,38.889579986573686,-0.06289289053519916,1.0167116501397118,0.14537444933920704
45,2015-07-08 04:00:00,17.36449432373047,-0.028111588056557,18.085083770751954,-0.03984440747721922,30.196388670305282,-0.09308234139137715,1.2954660107278997,-0.7697697697697697
46,2015-07-09 04:00:00,17.561784744262695,0.011297654617418263,17.984222221374512,-0.023489338149399866,35.786386630351174,-0.09382720570758127,1.4044516647254355,-0.8891129032258065
