,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,46.74821472167969,-0.022329899406811154,45.747976303100586,-0.01558420712179184,46.346714540671435,0.0,1.9764799748496955,-0.2828833292048551
1,2015-01-05 05:00:00,45.71590042114258,-0.022329899406811154,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.06587988698584013,1.9764799748496955,-0.2828833292048551
2,2015-01-06 05:00:00,45.21074676513672,-0.011111348958833455,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.13580616391258787,1.9764799748496955,-0.2828833292048551
3,2015-01-07 05:00:00,45.51822662353516,0.0067780120084196295,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.15243308653096277,1.9764799748496955,-0.2828833292048551
4,2015-01-08 05:00:00,46.47146987915039,0.02072574243112441,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.0932228584630086,1.9764799748496955,-0.2828833292048551
5,2015-01-09 05:00:00,46.04536437988281,-0.009211480605574338,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.07739761292514835,1.9764799748496955,-0.2828833292048551
6,2015-01-12 05:00:00,45.72468566894531,-0.006988772829629763,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.08269032330063197,1.9764799748496955,-0.2828833292048551
7,2015-01-13 05:00:00,45.6412467956543,-0.0018264772051548004,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.08561334651971036,1.9764799748496955,-0.2828833292048551
8,2015-01-14 05:00:00,45.36887741088867,-0.00598549228014411,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.09875983976209224,1.9764799748496955,-0.2828833292048551
9,2015-01-15 05:00:00,45.03503036499024,-0.007385710898742737,45.747976303100586,-0.01558420712179184,46.346714540671435,-0.12132331211282416,1.9764799748496955,-0.2828833292048551
10,2015-01-16 05:00:00,45.41279602050781,0.00835327651822101,45.6144344329834,-0.004420495726453331,46.346714540671435,-0.10291636950963956,1.9764799748496955,-0.2839717004147353
11,2015-01-20 05:00:00,45.56216430664063,0.0032837259794063,45.5990608215332,-0.0008091507638057443,46.346714540671435,-0.07413610620173772,1.9764799748496955,0.16949648711943793
12,2015-01-21 05:00:00,45.88723373413086,0.007109304240318741,45.66670951843262,0.004828992892716078,46.346714540671435,-0.028980947846721505,1.9764799748496955,-0.014367372161285339
13,2015-01-22 05:00:00,46.61643981933594,0.015766318513406524,45.7765308380127,0.018348026072473426,46.346714540671435,0.04992768027388289,1.9764799748496955,0.23132098027495518
14,2015-01-23 05:00:00,46.30015182495117,-0.006808024496548518,45.759399032592775,0.011817305379671579,46.346714540671435,0.07902102367647862,1.9764799748496955,0.7279005524861878
15,2015-01-26 05:00:00,46.43193054199219,0.0028421405490709544,45.79805564880371,0.013840650748347522,56.843066957446815,0.10378045642503086,1.9764799748496955,-0.65932154247608
16,2015-01-27 05:00:00,45.84330749511719,-0.012758157954073921,45.8099178314209,0.0007288741232665693,55.95041927306865,0.07831465332365276,1.9764799748496955,1.0747640938785386
17,2015-01-28 05:00:00,45.44794464111328,-0.008661625655247827,45.7905876159668,-0.007482825460270829,49.34961967012183,0.034858523976505074,1.9764799748496955,0.4237064703943755
18,2015-01-29 05:00:00,45.90480422973633,0.010002181720601303,45.844180297851565,0.0013223910099577863,44.225665058408815,0.0367118444914144,1.9764799748496955,-0.056
19,2015-01-30 05:00:00,45.22830581665039,-0.014846653187182288,45.86350784301758,-0.013849835222839247,42.07839682465711,-0.0055448373916758276,1.9764799748496955,0.4867680766826422
20,2015-02-02 05:00:00,45.94873428344727,0.01580317718770477,45.91710166931152,0.0006889070299681751,52.01594827793341,0.015927598669337822,1.7744788236060884,0.853358647500226
21,2015-02-03 05:00:00,46.78776168823242,0.018095363433395743,46.0396614074707,0.016249039586558014,59.08131705566052,0.08375099557416815,1.9944576491645591,-0.11772545535317637
22,2015-02-04 05:00:00,46.38800811767578,-0.008580686248085487,46.089738845825195,0.006471489735455577,57.912657159358496,0.09782386894188799,1.9697418658773387,-0.4904800214534728
23,2015-02-05 05:00:00,46.9019660949707,0.011018615485472538,46.11829147338867,0.01699270715686049,64.1007496873901,0.13555720820303402,2.1383857364156285,-0.39017760057992024
24,2015-02-06 05:00:00,46.8712043762207,-0.0006560878703125926,46.17539672851562,0.015068796307176823,61.624519208842,0.151070724376372,2.2479633982829057,-0.2634668181387863
25,2015-02-09 05:00:00,46.82289505004883,-0.0010312139344679546,46.21449317932129,0.013164741813067645,60.21343281829341,0.15037987370453504,2.374675072707916,-0.5505825781394489
26,2015-02-10 05:00:00,47.1391716003418,0.006732030404271811,46.34407958984375,0.01715628010168291,60.15666972842758,0.16249292810468716,2.5629809635473606,-0.2723937633751146
27,2015-02-11 05:00:00,47.183101654052734,0.0009314885100120683,46.517595291137695,0.01430655128989069,55.17229612802901,0.16424536441069537,2.7090884822419667,-0.4037760847962902
28,2015-02-12 05:00:00,47.65312957763672,0.00991249369827838,46.69242782592774,0.020575108137245234,62.012383754129445,0.18623032261096933,2.914199976821962,-0.3725802778410385
29,2015-02-13 05:00:00,47.94746017456055,0.006157525338517542,46.96434326171875,0.020933262227540727,63.07810713140619,0.20810709622598594,3.0379225112673396,-0.18112595181625266
30,2015-02-17 05:00:00,47.96062469482422,0.0002745236830507447,47.16553230285645,0.016857487939760156,70.28591102066594,0.2103515648910378,3.182167683110947,1.2764965016843741
31,2015-02-18 05:00:00,48.23299026489258,0.005662876855965427,47.31005516052246,0.019508222961030393,77.32745423171795,0.21623539808965375,3.3805891674851694,-0.2771416747137536
32,2015-02-19 05:00:00,48.27691650390625,0.0009102949845791222,47.498945999145505,0.016378689850817755,75.32815176810527,0.20902056556870635,3.5814626680477772,-0.538703227649243
33,2015-02-20 05:00:00,48.68544387817383,0.008426564493957192,47.67729377746582,0.021145287847367283,89.15407280676742,0.21676554910847518,3.9536781399056196,0.34791524265208473
34,2015-02-23 05:00:00,48.55366516113281,-0.002710407345704048,47.84553985595703,0.014800236496602486,84.0412602604788,0.19850592567282377,4.1744398755059535,-0.13754542913055634
35,2015-02-24 05:00:00,48.67666244506836,0.0025300202636882475,48.03091659545898,0.013444379066262242,80.36713046549966,0.18071109203193958,4.389736310149814,-0.43540399037781236
36,2015-02-25 05:00:00,48.70301055908203,0.0005411419825885279,48.187300491333005,0.010702198763796328,92.29547957235054,0.1575606128467979,4.432842289732008,-0.490588586794144
37,2015-02-26 05:00:00,48.562442779541016,-0.002890396797202719,48.32523460388184,0.004908577839374266,85.13029273898839,0.12125561027523046,4.227911982368028,-0.4793592113370302
