,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2015-01-22 05:00:00,47.43295669555664,0.011392784395646671,46.572414779663085,0.0184775026153321,74.86027134514173,0.16096838292791482,3.6528351759077538,0.17111895840634014
14,2015-01-23 05:00:00,47.43295669555664,0.0,46.72203826904297,0.015215912080289343,74.86027134514173,0.16726324862439346,3.6528351759077538,-0.3416980732888919
15,2015-01-26 05:00:00,47.51561737060547,0.001741167716210643,46.8377685546875,0.014472269641251515,86.01255304697986,0.16458928601958234,3.6528351759077538,-0.4483110887560583
16,2015-01-27 05:00:00,47.32548904418945,-0.004009412970855933,46.933659362792966,0.008348585785047763,85.47712439576166,0.13865012006439037,3.6528351759077538,-0.3481889732558831
17,2015-01-28 05:00:00,47.16016387939453,-0.0034994801517200767,46.97251205444336,0.003994928453766267,79.26271691051366,0.10075541747317496,3.6528351759077538,0.07910949091024866
18,2015-01-29 05:00:00,47.06096267700195,-0.002105711164219757,47.03120422363281,0.0006327384948010162,69.99998642748261,0.06134395388932129,3.6528351759077538,0.02540612684899268
19,2015-01-30 05:00:00,46.00285720825195,-0.022740331681852573,46.97664566040039,-0.02072920359593296,44.84413611157519,-0.03828701743798818,3.6528351759077538,0.5512285957171194
20,2015-02-02 05:00:00,46.77163696289063,0.016573463617899797,47.005578231811526,-0.0049768831215562396,54.81335080076706,-0.05376477854673062,3.4986796475642166,-0.0973730834351442
21,2015-02-03 05:00:00,47.11883163452149,0.0073957721027734956,47.071710205078126,0.0010010562445696219,54.18330135856748,-0.042467602288089046,3.1035205952629212,0.09278204259209634
22,2015-02-04 05:00:00,47.34202194213867,0.0047255707418483155,47.116349411010745,0.00478968625432574,60.64912405506902,-0.02279750721011531,2.4726900505846174,-0.351468013193794
23,2015-02-05 05:00:00,47.14362716674805,-0.004199475133611843,47.08741645812988,0.0011937522345943413,57.08661417322834,-0.025763182681391217,1.934743725498123,-0.31869317101849026
24,2015-02-06 05:00:00,46.41618347167969,-0.015550658972686624,46.985739135742186,-0.012121883672342529,49.31976659773425,-0.07646500159084152,1.790495243222523,-0.15403890276071322
25,2015-02-09 05:00:00,46.391380310058594,-0.0005345073440338433,46.8733154296875,-0.010281652048953873,49.31972789115646,-0.10941388072244079,1.7830169615386353,-0.21487674837280155
26,2015-02-10 05:00:00,46.05245590209961,-0.007332580308574204,46.746012115478514,-0.014836692628786934,41.14588048482887,-0.14930543417382158,1.8753067209749759,-0.2496283048546618
27,2015-02-11 05:00:00,45.49860382080078,-0.012099452257655493,46.57985610961914,-0.023212873098486755,29.757729386638985,-0.2048332249537475,2.226990791500384,2.575257861240869
28,2015-02-12 05:00:00,45.94498825073242,0.00976313299922062,46.468258666992185,-0.011260813967867869,35.75939985776266,-0.20295103405390094,2.335085834438601,-0.18582195302408988
29,2015-02-13 05:00:00,46.31697845458984,0.008063825926759319,46.499670791625974,-0.003928895278739001,39.13039266964987,-0.16946914566069987,2.3609226496776756,-0.26088861976561745
30,2015-02-17 05:00:00,46.234317779541016,-0.0017862677324119438,46.44593887329101,-0.0045562884265795515,39.90824263908957,-0.14656485746369374,2.3937453488172054,-0.5396401753488308
31,2015-02-18 05:00:00,46.275657653808594,0.0008937387957498434,46.36162147521973,-0.001854202218899567,41.627585190876935,-0.12324360845566336,2.416326215185947,-0.46066106912755805
32,2015-02-19 05:00:00,46.06072235107422,-0.0046554931203708376,46.23349151611328,-0.003736883358222047,40.73508200752902,-0.11695754087612913,2.4788377840510947,-0.424757149834482
33,2015-02-20 05:00:00,46.432708740234375,0.008043563534446626,46.16239967346191,0.005855611248213751,54.561359336329375,-0.08395577992506571,2.3807613012145765,-0.1346012501837476
34,2015-02-23 05:00:00,46.292179107666016,-0.003031111569387206,46.14999923706055,0.003080820649099609,44.1295134325206,-0.06845536975047489,2.2708173793192685,-0.48389920679261667
35,2015-02-24 05:00:00,46.622840881347656,0.007117539653890301,46.17314529418945,0.00973933190587287,43.902397846487055,-0.03451066590704462,2.0902619353823866,-0.25334412841453113
36,2015-02-25 05:00:00,46.88736343383789,0.005657634052134458,46.25663604736328,0.01363539246193333,44.46675951717732,0.005072932621468976,1.9826181969698808,-0.16649479574860096
37,2015-02-26 05:00:00,46.953495025634766,0.0014094415552071843,46.40212516784668,0.011882426845616724,47.609101933364535,0.03344343357780618,1.932775107488709,0.01504637860793059
38,2015-02-27 05:00:00,46.81296920776367,-0.002997359967210359,46.48892326354981,0.00697039039551033,55.85359567166517,0.0400339362238849,1.883283880128829,0.2192665594475303
39,2015-03-02 05:00:00,47.16842651367188,0.007564454606057228,46.57406806945801,0.012761574602576712,60.44444444444456,0.06418891165267238,1.9234614010552775,-0.0939951083747997
40,2015-03-03 05:00:00,47.31722259521485,0.003149604325125165,46.682358551025395,0.013599656570383608,67.91569086651067,0.0847517785606792,2.038028004531,0.3630866403897471
41,2015-03-04 05:00:00,47.15188980102539,-0.003500254396330525,46.769981765747076,0.008165665686831901,76.31569679681247,0.0817451045429489,2.045804353649359,0.10510787040517176
42,2015-03-05 05:00:00,47.18496322631836,0.0007011772300359102,46.88240585327149,0.00645353768733167,72.727285439804,0.07659862149682989,1.9999309115022612,-0.42537867004857505
43,2015-03-06 05:00:00,46.94523239135742,-0.005093612133776036,46.9336582183838,0.00024660709207386506,62.101895382860974,0.05279642043052646,1.9584469026168847,0.41039449083593266
44,2015-03-09 04:00:00,46.58150100708008,-0.007778165768586627,46.9625904083252,-0.00811474405333406,56.03428613861908,0.010515168350407389,1.9546530399322393,0.0682733793670219
45,2015-03-10 04:00:00,45.44073486328125,-0.02479454177012137,46.84437980651856,-0.02996399886250577,39.50094595579915,-0.09074445105943157,2.192645072155031,0.3736497586802748
46,2015-03-11 04:00:00,45.564735412597656,0.0027251246695240406,46.712117004394536,-0.024562825780063385,43.61704634489749,-0.1427410913489347,2.3179324099976526,-0.13220042213294153
47,2015-03-12 04:00:00,45.95325469970703,0.008490606506378283,46.612092971801765,-0.014134492362170938,43.85595623115521,-0.14392859720129259,2.1870855113144074,-0.04790321472729771
48,2015-03-13 04:00:00,45.29194259643555,-0.014495528584999818,46.45999031066895,-0.025140937534056596,38.6916611750743,-0.1798774152556837,2.3964089211020507,0.028586867023466446
49,2015-03-16 04:00:00,45.95325469970703,0.014495528584999728,46.33847312927246,-0.008313144640971794,42.95648726431071,-0.15091268992967052,2.4382536643316826,-0.10968090221251255
50,2015-03-17 04:00:00,47.12709426879883,0.025223407872620764,46.31946029663086,0.017436169743685788,52.116817726782166,-0.04972752590278008,2.4997974578269577,0.6390521433051928
51,2015-03-18 04:00:00,47.91240310668945,0.016526322909581153,46.395511627197266,0.03269478935119618,57.51294438606369,0.06673793196431585,2.787687474373058,0.7860532168445149
52,2015-03-19 04:00:00,47.29242706298828,-0.01302423010426878,46.406258010864256,0.019095895469886028,53.49400176024721,0.09684136284242625,2.8110434411232177,-0.23819385895251655
53,2015-03-20 04:00:00,47.75534439086914,0.00974080677653237,46.48726921081543,0.02727790213495035,54.21115065243174,0.14012368080722726,2.971539351306774,-0.005538682695492245
54,2015-03-23 04:00:00,47.879337310791016,0.0025930548874592697,46.61705284118652,0.027077740712284092,54.047593802927956,0.16744860511274648,3.118843196689099,-0.1915844718014733
55,2015-03-24 04:00:00,48.01160430908203,0.0027586981614850007,46.8741397857666,0.024266355148363113,56.22012672698498,0.18348570964366828,3.2984164420886657,-0.4146830989885778
56,2015-03-25 04:00:00,47.78014373779297,-0.0048325879100704,47.09568061828613,0.014533458493878876,54.18602642066476,0.16797669109741298,3.3999196806231,0.10649234228209753
57,2015-03-26 04:00:00,47.3998908996582,-0.007990223215243307,47.24034423828125,0.0033773390933011346,53.135724411114396,0.12362975441454116,3.4287252603879494,-0.24982734179055652
58,2015-03-27 04:00:00,47.38335037231445,-0.000349017975956233,47.44948501586914,-0.0013937905444615906,55.80842691661509,0.08646200178608604,3.45074376423392,-0.45297884113725595
59,2015-03-30 04:00:00,47.59828186035156,0.004525756187704222,47.61398773193359,-0.00032985835318924243,68.04985900641971,0.07031735651783963,3.494303460802314,-0.28026321282061983
60,2015-03-31 04:00:00,47.31722259521485,-0.005922321926967872,47.6330005645752,-0.006629394865273138,64.28574982430615,0.03638267801847461,3.494303460802314,-0.22218906215026488
61,2015-04-01 04:00:00,47.44122314453125,0.00261719404806511,47.585882568359374,-0.0030399651329428108,62.67613781126349,0.018843510843548295,3.5160668664216814,-0.16520236071585462
62,2015-04-02 04:00:00,47.9537353515625,0.010745161930135182,47.6520133972168,0.006331777669720128,73.26590915607974,0.03725112284676796,3.6176049295678467,0.33387212228969915
63,2015-04-06 04:00:00,48.59025955200195,0.01318639081243924,47.735504913330075,0.01790605630387265,73.14955899382684,0.08505377505625744,3.8754995471521028,0.5009139530160449
64,2015-04-07 04:00:00,48.03640365600586,-0.011463957117972967,47.75121154785156,0.0059724580572894335,58.957654723127064,0.07261364340399562,3.9261275160249625,0.2505173795496376
65,2015-04-08 04:00:00,48.565460205078125,0.010953449913159247,47.80659713745117,0.01587360559140214,56.77536859952367,0.09201007536319006,3.74841767663267,0.5109718119943496
66,2015-04-09 04:00:00,48.4249267578125,-0.0028978860691909704,47.87107543945312,0.011569644368234084,63.047517755432146,0.0874028767474943,3.4701115895626913,-0.08657423766862749
67,2015-04-10 04:00:00,49.268104553222656,0.017262208404636385,48.05789680480957,0.0251822869679134,66.02444068555474,0.1305711290223806,3.505670388803594,0.17509199844294893
68,2015-04-13 04:00:00,49.11931610107422,-0.0030245444912310915,48.231493377685545,0.018407531287418673,63.06627015997746,0.1378185907147515,2.9688624315472083,0.31896711183456034
69,2015-04-14 04:00:00,49.9790267944336,0.017351092598910864,48.46956787109375,0.031142405217110664,67.97585040130836,0.1862176158359321,2.997282014365723,0.2544059569581934
70,2015-04-15 04:00:00,50.276611328125,0.005936532113905361,48.765506744384766,0.030987160487453244,72.53728238739527,0.22157448090832443,3.4738124260780836,-0.2889844808985034
71,2015-04-16 04:00:00,50.85527038574219,0.011443777429986349,49.10691146850586,0.03560311298253038,80.11520689831733,0.26433581385293303,4.1921353348097625,0.11585948024431394
72,2015-04-17 04:00:00,50.44194030761719,-0.008160784867034965,49.35573196411133,0.02200774459784505,74.93256812065788,0.24558760011376135,4.463050714107709,0.26408392949518655
73,2015-04-20 04:00:00,51.04539108276367,0.011892280126945046,49.6012451171875,0.02911511519850442,76.42579369001747,0.25359804134771724,4.942737495669107,-0.0623213629904035
74,2015-04-21 04:00:00,50.78913116455078,-0.005032879881534093,49.876517868041994,0.018297454103016638,76.71749450761064,0.22251763930830937,5.228511528073128,-0.26790288613956453
75,2015-04-22 04:00:00,51.1859245300293,0.007782204488091008,50.13856430053711,0.02088931432528005,77.65561532519297,0.20973431225644545,5.577572632397903,-0.010284537764007127
76,2015-04-23 04:00:00,52.01256561279297,0.016020753062006343,50.497328186035155,0.03000628906891052,78.64639087104577,0.23604321065300393,6.077828265995066,-0.06191976777635398
77,2015-04-24 04:00:00,51.78110885620117,-0.004459946936787947,50.74862861633301,0.0203449879931508,73.88611133004139,0.2174118802691416,6.255382724991151,-0.24463545130383346
78,2015-04-27 04:00:00,51.79764938354492,0.0003193806870337138,51.01646194458008,0.015312458159357611,80.61914782085904,0.1869206518890011,6.300903385711479,-0.29751847475264115
79,2015-04-28 04:00:00,51.94644546508789,0.0028685234333550884,51.213203811645506,0.014317433764525595,79.34005605134001,0.15860848030536423,6.3239214858644175,0.09503656359762769
80,2015-04-29 04:00:00,51.21899032592773,-0.014102924892549018,51.30744171142578,-0.0017239484672718836,72.00519871005648,0.07686446349201481,5.96521031283541,0.1515289068625428
81,2015-04-30 04:00:00,50.5659408569336,-0.012832124018609713,51.27850875854492,-0.01389603400844963,60.53692414232257,-0.029511235943118885,5.453149579699911,-0.05166455071237128
82,2015-05-01 04:00:00,50.55767440795898,-0.00016349195924968515,51.290082168579104,-0.014279715096046553,61.95047988027232,-0.10453339882552681,5.034087084799594,-0.08583753447047014
83,2015-05-04 04:00:00,50.98752975463867,0.008466336108129564,51.2842960357666,-0.005786689182999792,59.023603707291294,-0.12777282444196458,4.789987329789668,0.27812156190490117
84,2015-05-05 04:00:00,50.408878326416016,-0.01141377137721353,51.246270751953126,-0.016340553434421288,51.126787934565506,-0.1814069106521593,4.222754375378528,0.0921552559040453
85,2015-05-06 04:00:00,49.88808441162109,-0.01038513193712521,51.11648674011231,-0.02403143108673908,41.678460399315185,-0.24717439946934583,3.845129935772775,0.24201521968560796
86,2015-05-07 04:00:00,49.35903549194336,-0.01066134576694241,50.85113372802734,-0.0293424772801396,40.86473760461031,-0.31706268420989125,3.466679157429155,-0.016294277360792916
87,2015-05-08 04:00:00,49.58223342895508,0.00451173343659594,50.631246185302736,-0.020718683330614242,36.81080999297146,-0.33714085763050217,3.369403788236397,-0.16257588118976174
88,2015-05-11 04:00:00,48.98705291748047,-0.012076535543267538,50.35018653869629,-0.02707306000084421,34.6911157372961,-0.37640507571967474,3.4229733902573827,-0.1744297338814882
89,2015-05-12 04:00:00,48.99531173706055,0.00016857767474289952,50.05507316589355,-0.02117190849608237,30.075167099682503,-0.38626844804828164,3.6956422037886796,-0.5107354147617825
90,2015-05-13 04:00:00,49.301177978515625,0.006223360153107564,49.86329193115235,-0.01127310153154044,22.757635270111024,-0.3573138912412427,3.873797316351016,-0.20003933984710418
91,2015-05-14 04:00:00,49.87156295776367,0.011502984857140132,49.79385414123535,0.0015606105988082053,32.03742537961489,-0.2878514956759564,3.915773442560493,-0.32835762265781515
92,2015-05-15 04:00:00,49.40864181518555,-0.009325615283350385,49.67895088195801,-0.0054411186624037785,29.26830075701706,-0.26192801601935495,4.043693039492339,-0.02721048398171581
93,2015-05-18 04:00:00,49.12757873535156,-0.005704782272325083,49.4929557800293,-0.0073824050093441295,26.086953707748876,-0.25245009336364965,4.181175920835898,-0.4489944998281196
94,2015-05-19 04:00:00,49.24330520629883,0.002352861328438724,49.37639846801758,-0.002695483385750718,31.298881935186714,-0.22787920861354172,4.283827776812998,-0.3188121553335333
95,2015-05-20 04:00:00,49.52437210083008,0.005691490595147207,49.340027236938475,0.003736213257571795,39.39400295680315,-0.18406537162259545,4.255858267251284,-0.16036293303358953
96,2015-05-21 04:00:00,49.24330520629883,-0.0056914905951471395,49.328454208374026,-0.0017261640049678105,37.32058402283344,-0.16594176165543303,3.9906547650026027,-0.2085399104212812
97,2015-05-22 04:00:00,49.491302490234375,0.005023523387695047,49.31936111450195,0.0034862855448033235,35.04139077267607,-0.13072850314596351,3.6874534719037513,0.06182343844550528
98,2015-05-26 04:00:00,48.66465377807617,-0.01684397540793559,49.28712120056152,-0.01262941326908455,33.38587495240006,-0.15493316140927788,3.440059406525137,0.4580818094214858
99,2015-05-27 04:00:00,47.93720245361328,-0.015061099317216923,49.1813102722168,-0.02529635367007151,32.121287125251584,-0.20842730105283863,3.2133335681346438,0.6584846956356717
100,2015-05-28 04:00:00,47.80495071411133,-0.002762666583985542,49.031687545776364,-0.02501926596998615,34.640644604767886,-0.2390159740019403,3.2319522762320787,-0.1416247671065057
101,2015-05-29 04:00:00,47.78014373779297,-0.0005190553405331194,48.8225456237793,-0.021350830290967494,31.462618535066298,-0.2462427958696847,3.3773394919559507,0.09420448659202295
102,2015-06-01 04:00:00,47.31722259521485,-0.009735806930463128,48.613403701782225,-0.026663039570707012,32.342662138068505,-0.26584620556436767,3.6038463368593767,0.23865520279991836
103,2015-06-02 04:00:00,47.17669296264648,-0.002974365816940834,48.41831512451172,-0.025643646596795237,31.292634460416025,-0.2709991873242207,3.5759511978939145,0.1614155648205162
104,2015-06-03 04:00:00,46.8708381652832,-0.006504282929656497,48.181068420410156,-0.02719388129159713,25.000058860415265,-0.27675779680915213,3.7605876353824073,-0.2251778750052419
105,2015-06-04 04:00:00,46.54844284057617,-0.0069021427082871165,47.88347549438477,-0.027880863701406848,13.978590662194264,-0.28301891700646864,4.101812108982969,-0.14449046688923675
106,2015-06-05 04:00:00,46.159915924072266,-0.008381751037364896,47.57513656616211,-0.029747064206987906,14.207734788054026,-0.2928420892486282,4.581047407461668,0.2869570468003985
107,2015-06-08 04:00:00,46.1929817199707,0.0007160749289923727,47.24530448913574,-0.0222735948163277,15.799708183401663,-0.2768104314377907,4.870609354512084,-0.3257526314175708
108,2015-06-09 04:00:00,46.06072235107422,-0.0028672986270064783,46.984911346435545,-0.019669910379248576,13.052019773022991,-0.2553336318557762,5.205795892377935,-0.32357448851466136
109,2015-06-10 04:00:00,46.49057769775391,0.009289084807293124,46.84024887084961,-0.007465186063802199,15.955504072286743,-0.19511496728304056,5.338007824274783,0.4741852562880876
110,2015-06-11 04:00:00,46.275657653808594,-0.00463359168692235,46.68731956481933,-0.00881742440662501,16.19594377918402,-0.15447376683097291,5.407584950060013,-0.1512041604562843
111,2015-06-12 04:00:00,45.80446243286133,-0.010234550812538303,46.48975143432617,-0.014740646708617485,10.035833994245834,-0.14423662662461934,5.356557491917499,-0.021202870285870465
112,2015-06-15 04:00:00,45.58126831054688,-0.004884669943172501,46.316156005859376,-0.015866767855681394,11.546391752577478,-0.1374372149743246,5.395830495641633,-0.29530919957559887
113,2015-06-16 04:00:00,45.283668518066406,-0.00655040034094487,46.12685356140137,-0.018279699962898265,12.933011620868257,-0.13758409020847295,5.492778876929293,0.09900283146620707
114,2015-06-17 04:00:00,45.68046569824219,0.008724310969293401,46.007816314697266,-0.007115108750564749,22.365656703990823,-0.09744868951840624,5.338560483382793,0.6280803218622028
115,2015-06-18 04:00:00,46.12685394287109,0.009724535345390356,45.96565742492676,0.0035068902953819293,30.620224365395018,-0.030782211546310556,4.881633303935615,0.5937452395558428
116,2015-06-19 04:00:00,46.035919189453125,-0.001973351708864354,45.95325775146485,0.001798815623374241,33.5456791768479,0.014798125173216992,4.419793898799284,-0.18821241121140633
117,2015-06-22 04:00:00,46.63936996459961,0.013023089745828192,45.99789657592773,0.01394571135688803,43.83300029596842,0.08905301479445782,3.5975563503198345,-0.15332639893108727
118,2015-06-23 04:00:00,46.96176910400391,0.006888813909446246,46.0880012512207,0.01895868401887069,51.03969028683195,0.15924896600225713,3.066391147299157,-0.02900609262251381
119,2015-06-24 04:00:00,46.55670928955078,-0.008662723228087728,46.09461441040039,0.010024921242125175,50.09276374311762,0.1764333739269187,2.769579636462481,-0.31453245176089595
120,2015-06-25 04:00:00,46.35831451416016,-0.0042704628116476285,46.10288009643555,0.005540530595709226,52.3256115523544,0.17227709110442202,2.466980247195579,-0.01697185862757479
121,2015-06-26 04:00:00,46.11031723022461,-0.0053639352906517815,46.13346557617187,-0.000501769066298349,49.077497058377794,0.15140458541945,2.1027207298135124,-0.2994222173770849
122,2015-06-29 04:00:00,45.34980392456055,-0.016630873104504028,46.11031913757324,-0.01649338428440816,43.042080621856854,0.08809618947750608,2.045940776520794,0.009837684482736976
123,2015-06-30 04:00:00,45.55646514892578,0.004546695898697455,46.13759880065918,-0.012595663121616394,40.439960459309106,0.06303056034432353,1.9123029465089445,0.0352860370238578
124,2015-07-01 04:00:00,46.05245590209961,0.010828543640093105,46.17479782104492,-0.0026495388116144674,47.83994530366875,0.081569413464746,1.7817554789448877,-0.08196242964954087
125,2015-07-02 04:00:00,46.10205078125,0.001076342020012701,46.17231750488281,-0.0015218366205114494,53.135825614796445,0.09779301897684511,1.7292721842135137,-0.42072389413437716
126,2015-07-06 04:00:00,44.713287353515625,-0.030586720828227314,46.04005432128906,-0.028817667297146007,42.657353037987214,0.019699446982810453,2.1078494028302117,0.5148832368744496
127,2015-07-07 04:00:00,44.35783004760742,-0.007981469263608324,45.81190032958985,-0.03174001234441791,42.24383397216251,-0.04751822687828344,2.5554754138557882,0.5936815696421625
128,2015-07-08 04:00:00,43.31625747680664,-0.02376121851622189,45.44734916687012,-0.04689144095596638,32.12502271278636,-0.14807340661916013,3.440329417445014,1.233709142586452
129,2015-07-09 04:00:00,43.87837219238281,0.012893512019582274,45.17951545715332,-0.02879940724473834,33.292364488174854,-0.16157155515256694,3.756906730962072,-0.05695294620076434
130,2015-07-10 04:00:00,44.29169464111328,0.009375641671793567,44.97285346984863,-0.015145999779445201,37.63188047957918,-0.12892376845681275,3.889657386658044,0.13459466143763138
131,2015-07-13 04:00:00,44.35783004760742,0.001492064824845866,44.79760475158692,-0.009816924507864817,32.48735066760369,-0.09092687707762193,4.019214876380374,-0.37410900510544465
132,2015-07-14 04:00:00,43.97757339477539,-0.008609436008778277,44.6603816986084,-0.015288904345711906,27.295565796187148,-0.07984958797269515,4.230717143157776,-0.18434868397871815
133,2015-07-15 04:00:00,43.67998123168945,-0.006789906646913084,44.47273330688476,-0.017825575723554296,27.749344238593892,-0.08076822587397547,4.49789454068258,-0.3801175101761203
134,2015-07-16 04:00:00,44.18423843383789,0.011478227209371722,44.285911560058594,-0.002295834558645553,33.943852037582204,-0.0378012815588199,4.5908900430343635,-0.2993570210098124
135,2015-07-17 04:00:00,43.77091217041016,-0.009398637900356948,44.05279769897461,-0.006398811046931666,33.13470270032427,-0.02805197909963164,4.686087875786328,-0.1413426455703687
136,2015-07-20 04:00:00,43.39065933227539,-0.008725295884146746,43.92053489685058,-0.012064415103769339,35.056784324314265,-0.03745932069661706,4.84185939010905,-0.2896799121013454
137,2015-07-21 04:00:00,43.55598449707031,0.0038029153687868136,43.84035034179688,-0.006486395352900597,34.64467005076142,-0.023477636324347628,4.736424834931427,-0.22422131940414006
138,2015-07-22 04:00:00,43.02692794799805,-0.012220959511446106,43.81141738891601,-0.017906050241516185,26.893881127845134,-0.039829415088209474,4.546094304831513,-0.0622019132062102
139,2015-07-23 04:00:00,42.57226943969727,-0.010623061847105021,43.68080711364746,-0.02537814081745392,24.613528279803745,-0.06949774517782092,4.520398183530659,-0.05734075379179834
140,2015-07-24 04:00:00,41.81176376342773,-0.01802535951035923,43.432814025878905,-0.037323169101714085,27.05882352941174,-0.12531742109186506,4.712362171009275,0.09120298475392384
141,2015-07-27 04:00:00,42.08455276489258,0.0065030259751904535,43.20548629760742,-0.025944240622444225,31.788037778011443,-0.12837401816383975,4.7157814620449585,0.04736136385403697
142,2015-07-28 04:00:00,42.71280288696289,0.014817953052804209,43.079009246826175,-0.008500807383128575,44.82265891837192,-0.0752222190891646,4.670507644827765,-0.14788683818964754
143,2015-07-29 04:00:00,42.985595703125,0.00636636721389405,43.00957069396973,-0.0005574338561833043,41.94029850746271,-0.012139399580821775,4.449451433804327,0.47268114312979725
144,2015-07-30 04:00:00,42.03495407104492,-0.022363563975107435,42.79464225769043,-0.017751946191558243,31.428571428571473,-0.024187974672222223,4.131689196909704,-0.0014402956682428394
145,2015-07-31 04:00:00,42.30774688720703,0.006468698874760978,42.648325729370114,-0.007985749413101597,33.68417025973959,-0.004563988538256014,3.495350153704834,0.3782051282051282
146,2015-08-03 04:00:00,41.67123031616211,-0.015159240601031066,42.47638282775879,-0.018955298403387232,32.36405662226623,-0.024136574933900423,3.555120968019523,-0.0009610306404273557
147,2015-08-04 04:00:00,42.05148315429688,0.009083686780580249,42.32593269348145,-0.006484193536196631,37.70279963013436,-0.0023079258345620746,3.520062916043287,-0.13006595917802052
148,2015-08-05 04:00:00,41.81176376342773,-0.005716927321091486,42.204416275024414,-0.009303588255740179,31.339315825921275,0.004766002684859605,3.6893028021568455,-0.2780604820573424
149,2015-08-06 04:00:00,41.35710144042969,-0.010933583167014985,42.082899475097655,-0.017246863778895623,31.13684629757931,-0.011506887297645707,3.8730015964089546,-0.264172945819878
150,2015-08-07 04:00:00,41.34883880615234,-0.00019980751757865252,42.03660697937012,-0.016361172383758574,33.058878713509046,-0.013045647244714909,3.8653253308129933,-0.32095897412070806
151,2015-08-10 04:00:00,41.82002258300781,0.011330895006042015,42.01015396118164,-0.004525843403228581,36.29233492256855,0.02535820795918775,3.62706112651,-0.33916470650740677
152,2015-08-11 04:00:00,40.4312629699707,-0.03377191240446145,41.78199996948242,-0.032328203544547796,31.953965556383125,-0.03197091148789932,3.877557931655744,0.32970216499273464
153,2015-08-12 04:00:00,40.48086166381836,0.001225989313334328,41.53152656555176,-0.025298008251034777,34.59192850317582,-0.05443278256456341,4.060884103817813,1.1085258869863592
154,2015-08-13 04:00:00,40.57179260253906,0.002243750749249305,41.38521041870117,-0.019654794742677936,39.86480208284626,-0.0511012588249703,3.909920018441639,-0.2834431413603506
155,2015-08-14 04:00:00,40.6627197265625,0.0022386337872839493,41.220707702636716,-0.013536593794058605,38.02221349558879,-0.03166135223462363,3.7704712378537124,-0.39461187643988904
156,2015-08-17 04:00:00,40.0758056640625,-0.014538893250443798,41.061165237426756,-0.023997360222649332,27.629646649170198,-0.04633017370819781,3.8571416821798294,-0.04413027302386813
157,2015-08-18 04:00:00,39.81954193115234,-0.006415007117271135,40.8379711151123,-0.024938290423127597,23.065984220487508,-0.06040179386316602,3.8470128356004523,0.23815510913477983
158,2015-08-19 04:00:00,39.55501937866211,-0.00666519669288435,40.612296676635744,-0.026033427914503686,26.11454437235018,-0.07375083288582251,3.9991796740598176,1.0795506757292013
159,2015-08-20 04:00:00,38.65396881103516,-0.023043142702648123,40.34198341369629,-0.041842627947936695,18.60780668657641,-0.12640083118377676,4.5381667276895,0.34387685131879536
160,2015-08-21 04:00:00,37.7529296875,-0.02358637538785711,39.98239250183106,-0.0557611157018419,17.798780743955746,-0.20063508606086522,5.447691109845209,0.7405579769973695
