,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,52.88344955444336,-0.015218059309529972,52.26573715209961,-0.015167515799805844,52.6658835563174,0.0,2.1960123786529095,-0.33744442850996703
1,2015-01-05 05:00:00,52.08475875854492,-0.015218059309529972,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.05097058070690537,2.1960123786529095,-0.33744442850996703
2,2015-01-06 05:00:00,51.63443756103516,-0.00868352326547268,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.10886826569313485,2.1960123786529095,-0.33744442850996703
3,2015-01-07 05:00:00,52.220699310302734,0.011290110327032522,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.10167219830710406,2.1960123786529095,-0.33744442850996703
4,2015-01-08 05:00:00,53.19781875610352,0.018538439882398023,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.02887850116897911,2.1960123786529095,-0.33744442850996703
5,2015-01-09 05:00:00,52.73899459838867,-0.008662277298581138,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.010358192633984367,2.1960123786529095,-0.33744442850996703
6,2015-01-12 05:00:00,52.30566787719727,-0.008250379771377759,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.02517546255340118,2.1960123786529095,-0.33744442850996703
7,2015-01-13 05:00:00,52.161231994628906,-0.002765200743572063,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.04161761662737884,2.1960123786529095,-0.33744442850996703
8,2015-01-14 05:00:00,51.95731735229492,-0.0039169754924491575,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.061917232252626686,2.1960123786529095,-0.33744442850996703
9,2015-01-15 05:00:00,51.47299575805664,-0.009365245440487537,52.26573715209961,-0.015167515799805844,52.6658835563174,-0.10132428534404417,2.1960123786529095,-0.33744442850996703
10,2015-01-16 05:00:00,52.16973114013672,0.013445147551674716,52.19436531066894,-0.0004719699221476748,52.6658835563174,-0.07503849162028103,2.1960123786529095,-0.7660274756725816
