,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
58,2015-03-27 04:00:00,19.89251708984375,0.010654862480257175,19.716328048706053,0.00893619951455716,56.7872592599385,0.029724342759979247,1.3403604102653546,0.06382978723404255
59,2015-03-30 04:00:00,19.86239624023437,-0.0015153274325091374,19.761503982543946,0.005105494894495238,65.87913647826797,0.026547343039313526,1.3215727638336006,0.031724083438685206
60,2015-03-31 04:00:00,19.56122589111328,-0.015278971934000563,19.786351013183594,-0.01137779886348488,57.81635205893631,0.0031131495427262346,1.3076981577821556,-0.3218367756166032
61,2015-04-01 04:00:00,19.77204322814941,0.010719645761396742,19.791621017456052,-0.0009891958465339389,58.83765492148268,0.0008773611171410817,1.3157595512320341,0.20316205533596837
62,2015-04-02 04:00:00,19.997922897338867,0.011359431253642456,19.854867172241207,0.007205070870363947,64.38679118464353,0.013004769198656493,1.3537859087373576,-0.3772198407838334
63,2015-04-06 04:00:00,20.20874786376953,0.010487160197862727,19.886490249633788,0.01620485113715217,62.990189991307616,0.03250861535910669,1.4574226848418377,0.2597812122863705
64,2015-04-07 04:00:00,20.118396759033203,-0.00448091511354687,19.899290466308592,0.011010759056740177,63.14497476740448,0.0363189991878904,1.5132520025298746,0.30820519306868077
65,2015-04-08 04:00:00,20.110862731933597,-0.0003745546044354539,19.906819915771486,0.010249895112601859,57.3445023840142,0.03529569231666524,1.4137863111345936,-0.06788468902138833
66,2015-04-09 04:00:00,20.14098358154297,0.0014966198070532205,19.934678649902345,0.010349047269023031,66.55944624412214,0.03361896543647966,1.3352580684964082,0.356451437479607
67,2015-04-10 04:00:00,20.14098358154297,0.0,19.980607986450195,0.008026562314897115,56.84640935082411,0.029621717670327896,1.274100985135334,-0.5453237961915355
68,2015-04-13 04:00:00,20.043100357055664,-0.004871750628090676,19.995666313171387,0.0023722162163223965,51.45228477458122,0.018065362101703425,1.0881037072491964,-0.19848613945746726
69,2015-04-14 04:00:00,20.163572311401367,0.0059926528051785725,20.025783920288085,0.006880549179085544,53.386567572395585,0.01627065024276117,1.0357301369515852,-0.46923398911678527
70,2015-04-15 04:00:00,20.29157066345215,0.006327936067238278,20.098818397521974,0.009590228744687757,61.632599464202976,0.02113166232322905,0.9389290715290102,-0.03739287967919881
71,2015-04-16 04:00:00,20.329219818115234,0.001853689452985554,20.154536056518555,0.008667218193801153,69.02653577745554,0.024095492902408006,0.9745986371570794,0.41469350302208213
72,2015-04-17 04:00:00,20.08074378967285,-0.012297915555977037,20.162818145751952,-0.0040705795928825984,55.4109966849181,0.007400078727096304,0.7919328438260251,0.0973280638390409
73,2015-04-20 04:00:00,20.08827781677246,0.0003751162904472133,20.150771141052246,-0.003101286985115441,56.57890497316277,-0.004421070616312889,0.7870594856053401,-0.5108406082216485
74,2015-04-21 04:00:00,20.253921508789062,0.008211977812569927,20.164323616027833,0.004443386967367053,71.90432764452432,-0.002467175054962467,0.8139334230237267,-0.19994686974231826
75,2015-04-22 04:00:00,20.28404235839844,0.0014860566382274257,20.18164157867432,0.005073956909051773,68.27931288550795,-0.0006249026536115643,0.8446615439488312,-0.4843505847814764
76,2015-04-23 04:00:00,20.38192176818848,0.004813833922567462,20.205735397338866,0.008719621799700383,65.08851082964868,0.0053764488439903,0.8776531786136417,-0.3782886748158342
77,2015-04-24 04:00:00,20.44968605041504,0.003319210193325485,20.236605644226074,0.010529453898300437,60.66639083332635,0.011735898680973966,0.8599974665749031,0.4723308011898616
78,2015-04-27 04:00:00,20.69815444946289,0.012077008952798396,20.302111053466795,0.019507498257353227,72.51408797056204,0.029491790841367327,0.9826661439440727,0.029264111668911474
79,2015-04-28 04:00:00,20.637920379638672,-0.0029143605292182447,20.349545860290526,0.014171054299097213,69.66274545521813,0.03369207092195953,1.0356553324994024,0.34114082883045826
80,2015-04-29 04:00:00,20.389450073242188,-0.012112564928749011,20.359333801269532,0.0014792366128786396,57.97085487155389,0.01708618243561752,0.864594708708097,0.4538531435247285
81,2015-04-30 04:00:00,20.44968605041504,0.0029499165051687605,20.371380424499513,0.003843903765174016,59.53474178569703,0.007971869645645197,0.7702436949285101,1.1543859649122807
82,2015-05-01 04:00:00,20.71320915222168,0.012804089739937552,20.434626960754393,0.0136328493787685,68.77613363318426,0.01698605857823557,0.8266176646502785,0.9136912406884151
83,2015-05-04 04:00:00,20.58521270751953,-0.006198631752608978,20.484320449829102,0.004925340722800043,61.76455874855379,0.011865725043425923,0.8600170287103595,0.4129181084198385
84,2015-05-05 04:00:00,20.23886489868164,-0.0169682275346915,20.48281478881836,-0.01190997881159829,48.68913537868632,-0.015807155336004963,0.8431092818793928,0.050972890763417426
85,2015-05-06 04:00:00,20.49485969543457,0.012569347372359827,20.503896522521973,-0.00044073706075705105,53.71608292860353,-0.017688751434331268,0.8314037360733693,-0.2674890928238303
86,2015-05-07 04:00:00,20.329219818115234,-0.00811485712615744,20.49862632751465,-0.00826428594251833,55.789679523930154,-0.030173657470029924,0.809695338059683,-0.3576001516676146
87,2015-05-08 04:00:00,20.735795974731445,0.019802229928050332,20.527237319946288,0.010160093710345597,62.721902360712846,-0.012063770995854345,0.8526856349680685,-0.6539915156189742
88,2015-05-11 04:00:00,20.442157745361328,-0.014262156334432114,20.501637649536132,-0.002901226974721688,53.52121219040877,-0.02038556198107752,0.791675240850914,-0.5476737959492235
89,2015-05-12 04:00:00,20.36686515808105,-0.0036900012475711372,20.47453212738037,-0.0052585802024427255,51.5235637842119,-0.030857202694345,0.7604079988044887,0.9106776469265578
90,2015-05-13 04:00:00,20.532508850097656,0.008100104302951074,20.48883800506592,0.0021314456691462853,52.70273693579577,-0.0266810665775232,0.7587992967675561,-0.1413088195656183
91,2015-05-14 04:00:00,20.9390926361084,0.019608445233730495,20.537778663635255,0.019540281305286494,57.83139443320591,0.0018941377922948033,0.8808462729108868,0.013747255061215895
92,2015-05-15 04:00:00,20.984272003173828,0.002155331994178287,20.56488494873047,0.02039335768174325,54.89699875688154,0.02119594318959045,0.9274173893405404,-0.17762242341885098
93,2015-05-18 04:00:00,20.780981063842773,-0.009735008405149312,20.584461784362794,0.009546971960630373,52.33422650446429,0.017768424908539804,0.8740245660630421,-0.2524583230536073
94,2015-05-19 04:00:00,20.81862449645996,0.001809798068267557,20.642437744140626,0.008535171790422185,57.519913428304626,0.015609653974642257,0.8673418233557229,-0.2706557984438681
95,2015-05-20 04:00:00,20.86379814147949,0.002167516178119989,20.679331588745118,0.008920334390051951,57.29449725978421,0.014804258642421991,0.8655387609999963,-0.0959771818047118
96,2015-05-21 04:00:00,20.93156242370605,0.0032426729037979053,20.739565849304196,0.009257502099943759,54.13115180034203,0.016297292862927998,0.8925955738175801,-0.6167794736535888
97,2015-05-22 04:00:00,20.7508602142334,-0.008670481708744746,20.741072273254392,0.0004719110396055842,53.072700808022624,0.0032589750138879436,0.8850762081404397,2.202772915834011
98,2015-05-26 04:00:00,20.30662727355957,-0.021640402478157714,20.727519226074214,-0.02030594920327863,51.2129205208795,-0.035029166099526166,0.9294043460607426,-0.364266709667016
99,2015-05-27 04:00:00,20.67556571960449,0.01800530358449112,20.75838928222656,-0.003989883872781256,53.10886779748218,-0.03516174290039609,0.9308093883237731,0.1628042135851798
100,2015-05-28 04:00:00,20.645448684692383,-0.001457710594926701,20.769683265686034,-0.005981534691908427,55.70650209783954,-0.03675884909505403,0.9060670248639227,-0.533877067480749
101,2015-05-29 04:00:00,20.27651023864746,-0.018031807482924656,20.70342502593994,-0.020620490897403886,41.597834400594,-0.06072918105253636,0.9472723362424986,-0.06637826560510532
102,2015-06-01 04:00:00,20.216278076171875,-0.002974959710378385,20.626625633239744,-0.019894071108101905,45.48192403363395,-0.07762672515534315,1.00864802293804,-0.13097586887236304
103,2015-06-02 04:00:00,20.517454147338867,0.014787820468653599,20.600272941589353,-0.004020276550961844,52.76247578739944,-0.06596422950533369,1.0110622772182225,-0.2493736027966572
104,2015-06-03 04:00:00,20.78850746154785,0.013124362409654812,20.59726123809814,0.009285031696154217,54.52130436920973,-0.038784239686080954,0.967827660235379,-0.2529914277704826
105,2015-06-04 04:00:00,20.44968605041504,-0.016432777808450198,20.5558500289917,-0.005164660105367955,41.14441040734534,-0.04213538818975775,0.9735668293306503,0.1592145397298399
106,2015-06-05 04:00:00,20.10333824157715,-0.017081647367521203,20.473027610778807,-0.018057386344119502,35.626476290655305,-0.0648314720114357,1.0480247852009228,0.1527392266465419
107,2015-06-08 04:00:00,20.08074378967285,-0.0011245474896162842,20.406015968322755,-0.015940013923092067,37.85885119994067,-0.07765387336792574,1.1396320224545065,0.6508365879975078
108,2015-06-09 04:00:00,20.05063247680664,-0.001500637222951648,20.380416488647462,-0.016181416705812753,36.649205979738106,-0.08391818999380157,1.2280197041313343,0.5745326619300545
109,2015-06-10 04:00:00,20.52497673034668,0.023381823382464428,20.36535758972168,0.007837777457222745,44.87468897290663,-0.053359198055152615,1.2158156264183546,-0.3545719632676154
110,2015-06-11 04:00:00,20.60780334472656,0.004027285594406771,20.3615930557251,0.012091897148108127,45.12475120127061,-0.02618614721684299,1.216149362029057,-0.010342563204552917
111,2015-06-12 04:00:00,20.30662727355957,-0.01472250776290179,20.36460475921631,-0.002846973282430164,43.54483411565671,-0.027006265654818236,1.1837329559277308,-0.1984790456972642
112,2015-06-15 04:00:00,20.05063247680664,-0.0126866012139695,20.348040199279787,-0.014616037690139447,46.064854043511616,-0.0423840521900182,1.179222263850292,-0.2524742921732418
113,2015-06-16 04:00:00,20.043100357055664,-0.0003757255464736647,20.300604820251465,-0.012684571000511258,39.06248350766829,-0.05012726465839592,1.2088049071388127,-0.6758158324499327
114,2015-06-17 04:00:00,19.92263412475586,-0.006028494093800827,20.214017486572267,-0.014414915887451236,37.878808232979864,-0.05977230306765159,1.2441233053676655,0.1827913057689165
115,2015-06-18 04:00:00,20.133455276489254,0.010526394440926345,20.182394409179686,-0.002424842746516366,47.46670665785772,-0.04882554021042581,1.1878571590264997,1.30066857237355
116,2015-06-19 04:00:00,20.08074378967285,-0.0026215375777001067,20.180134963989257,-0.004925198691374741,47.5934767604341,-0.04225283669591931,1.088193680825455,-0.3868738133942199
117,2015-06-22 04:00:00,20.803565979003903,0.03536307785527216,20.252417182922365,0.027213976045599553,54.41854738321724,0.010822789368429994,1.106367944578082,0.2223984691693733
118,2015-06-23 04:00:00,20.78850746154785,-0.0007241051896843189,20.326204681396483,0.02274417617050222,50.0,0.04314874414461988,1.1796116487567474,-0.1571309334697504
119,2015-06-24 04:00:00,20.65298080444336,-0.006540650248272692,20.339005088806154,0.015437122625531294,53.6585734223872,0.05298828702702262,1.1745781556606403,0.07200388657342299
120,2015-06-25 04:00:00,20.665990829467773,0.000629736169120094,20.344823837280273,0.015786177101174352,61.506207279609306,0.05757647049175815,1.1790325206785752,-0.06390857434718764
121,2015-06-26 04:00:00,20.765533447265625,0.004805172441489441,20.39071445465088,0.01838184696511473,63.576622738187645,0.06402376294250985,1.2321779970386473,0.1881139966929287
122,2015-06-29 04:00:00,19.94624137878418,-0.040253842963791336,20.380275344848634,-0.021296766541192093,48.42363087656963,0.01251452494545765,1.2845211453203262,1.050475471073354
123,2015-06-30 04:00:00,19.701221466064453,-0.01236008634467802,20.34608745574951,-0.03169484015477525,36.63516222487243,-0.03600035991844773,1.4043665836650376,0.8753820063187073
124,2015-07-01 04:00:00,19.846702575683597,0.007357239064861593,20.338494300842285,-0.024180340878937195,37.897731408467855,-0.055092296750690106,1.3942757378075257,-0.20755945445822768
125,2015-07-02 04:00:00,19.74716186523437,-0.005028098245447509,20.299864959716796,-0.027226934542629366,40.4943984807681,-0.07025282255003175,1.4606966468901206,-0.2309663702030317
126,2015-07-06 04:00:00,19.103984832763672,-0.03311283471475235,20.20218906402588,-0.05436065506474173,35.786079226521835,-0.11668795590861986,1.7789098423009193,0.15000881367882954
127,2015-07-07 04:00:00,19.13461685180664,0.0016021519744927207,20.035294151306154,-0.044954533369843015,36.45308764379337,-0.13702432599257244,2.0140988228472807,0.18341887895577688
128,2015-07-08 04:00:00,18.82068252563477,-0.016542695780638134,19.838511657714843,-0.05130572039078639,34.46454385874337,-0.16161354377468246,2.3366486502066195,-0.04129709727418059
129,2015-07-09 04:00:00,19.19586753845215,0.01973862402178445,19.692800331115723,-0.025234237097219402,37.36722591203323,-0.14323302041156388,2.425355726045744,-0.4776889241002534
130,2015-07-10 04:00:00,20.22189712524414,0.05207100989152042,19.64839096069336,0.02918845444892063,51.506679636808876,-0.05702159592186962,2.3699757502010286,0.911068794497577
131,2015-07-13 04:00:00,20.191267013549805,-0.0015158485217484613,19.590964317321777,0.030641814588843727,42.33103948467961,-0.00011801169462355432,2.359490917094675,-0.5063404153389418
132,2015-07-14 04:00:00,20.352060317993164,0.007931966025778558,19.631546211242675,0.03670185216169382,44.72608965813526,0.047649470319863246,2.381226452488626,-0.47831537330344015
133,2015-07-15 04:00:00,20.25252342224121,-0.0049027516582431175,19.68667640686035,0.028742638101354488,45.11852211109184,0.07046430214487487,2.3913266328024676,-0.34018742607588026
134,2015-07-16 04:00:00,20.4669132232666,0.010530193918887844,19.74869747161865,0.03636775299637436,47.68685718946079,0.09631677106057532,2.4227046993137193,-0.49183867834680195
135,2015-07-17 04:00:00,20.413314819335938,-0.0026222179869843207,19.815312767028807,0.030178784424849496,45.86329871596133,0.10539603634105965,2.4442810171171345,-0.32482220889383945
136,2015-07-20 04:00:00,20.474573135375977,0.002996406267871521,19.95237159729004,0.026172404395117806,57.54930796602187,0.11057590110120606,2.4726401679080183,-0.7000084356151672
137,2015-07-21 04:00:00,20.505203247070312,0.001494889435830865,20.089430236816405,0.02069610762240292,62.237848321033105,0.11083351479501226,2.4125096914297544,-0.4825666569000879
138,2015-07-22 04:00:00,20.413314819335938,-0.004491295703702305,20.248693466186523,0.008129974085701715,58.767764678659674,0.09992099338454985,2.339650607402916,-0.615691506756138
139,2015-07-23 04:00:00,20.43628692626953,0.0011247164414612636,20.37273540496826,0.0031194397825327256,60.92235064222101,0.08968169092812497,2.2998113883893083,-0.2806564754152604
140,2015-07-24 04:00:00,20.2984619140625,-0.0067669762092670525,20.3803918838501,-0.004020038979354543,72.54322900392951,0.06993501101754937,2.2372375604236083,0.018347607796810397
141,2015-07-27 04:00:00,20.07641220092773,-0.01099951179044513,20.36890640258789,-0.014359838269127533,66.57669489363184,0.03973002501252034,2.1244641606059176,0.1102979809352248
142,2015-07-28 04:00:00,20.2984619140625,0.010999511790445084,20.363546562194824,-0.003196135208252671,76.88008870496569,0.032804205760026954,2.1430370245196286,1.2386772583293255
143,2015-07-29 04:00:00,20.321434020996094,0.0011310767225698305,20.370437622070312,-0.0024056233834233334,73.4823373425513,0.028052944958503627,2.142616833966464,0.9644020298417026
144,2015-07-30 04:00:00,20.29080581665039,-0.0015083241049913606,20.352826881408692,-0.0030472948607917797,52.45887804160926,0.02142913922631954,2.1476891284074213,-0.02804044495406013
145,2015-07-31 04:00:00,20.505203247070312,0.010510802853929626,20.36201572418213,0.007032089790507955,59.90341652316326,0.02956701169383307,2.1644082510328744,-0.2576722104906207
146,2015-08-03 04:00:00,20.55879783630371,0.002610297012013592,20.370438194274904,0.009246715275950496,56.99481664661814,0.036201166493541895,1.991274737420376,0.7874306594468643
147,2015-08-04 04:00:00,20.497541427612305,-0.002984019288801349,20.3696720123291,0.0062774410508823425,58.510463510874224,0.03413301467802593,1.759057479251119,-0.28227416891812523
148,2015-08-05 04:00:00,20.72724723815918,0.011144177825613341,20.401065254211424,0.015988478046773613,58.94725387677184,0.04520957464955537,1.215860989434212,-0.38418625977532667
149,2015-08-06 04:00:00,20.80381774902344,0.0036873890735820225,20.437818336486817,0.01790794920039092,63.212320209811175,0.054068554897615,0.6994383630163341,-0.41897482825731114
150,2015-08-07 04:00:00,20.780845642089844,-0.0011048356483881804,20.48605670928955,0.014389735271338003,60.63806529317523,0.05459738626157959,0.7526762087601568,-0.3613207424630132
151,2015-08-10 04:00:00,21.010557174682617,0.01099335416211045,20.57947120666504,0.020947378272672117,65.42035514116586,0.06587856054515784,0.8772936176683714,-0.3521771742134144
152,2015-08-11 04:00:00,20.72724723815918,-0.01357590758730419,20.622349739074707,0.005086592964026574,58.57731733119317,0.05041773505339746,0.8972647563548932,1.1020637708999457
153,2015-08-12 04:00:00,20.489885330200195,-0.011517760560942935,20.639194869995116,-0.007234271527325125,51.31085583244779,0.021823407824533292,0.8683562684505475,-0.11343756457056271
154,2015-08-13 04:00:00,20.413314819335938,-0.003743990691585003,20.65144577026367,-0.011530957860133034,52.89571836090104,-0.0032921906080086716,0.871643495759912,-0.47062112068347645
155,2015-08-14 04:00:00,20.3826904296875,-0.0015013428503041514,20.63919448852539,-0.01242800725486148,58.5470203751411,-0.021971110367983562,0.8746964586629957,-0.5705801735952489
156,2015-08-17 04:00:00,20.3826904296875,0.0,20.62158374786377,-0.011584625172206653,52.68299143824379,-0.033632011187877495,0.8808383977252205,-0.5879634529227079
157,2015-08-18 04:00:00,20.17595100402832,-0.01019468152334658,20.589424705505373,-0.020081848200765615,45.851503683745094,-0.053399843016067455,0.9260153999124299,-0.3729403149029659
158,2015-08-19 04:00:00,20.053442001342773,-0.006090540882470097,20.52204418182373,-0.02283408886216099,43.56850418767917,-0.07171558187321317,1.0006275683347567,0.4602559264468764
159,2015-08-20 04:00:00,19.555744171142575,-0.02513174713806722,20.397236824035645,-0.04125522786015182,27.697820453543542,-0.11194125583642694,1.2880266263453422,0.11569906680981089
160,2015-08-21 04:00:00,19.249467849731445,-0.015785646588772788,20.244099044799803,-0.04913190717291287,22.508149845012852,-0.15131974609840557,1.658215889620422,0.8201335176307973
161,2015-08-24 04:00:00,18.68285751342773,-0.029877023269282592,20.011329078674315,-0.06638597366640232,18.56775388006541,-0.204371972832246,2.2317673281004176,2.5020910158422778
