,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
37,2015-02-26 05:00:00,40.86864471435547,0.0010479219518012865,40.920009231567384,-0.001255242072924333,53.792996772200965,0.01809186835264187,2.285447062894548,-0.6260869565217392
38,2015-02-27 05:00:00,40.82583999633789,-0.0010479219518012158,40.973941040039065,-0.0036145179092353552,55.84717643305325,-0.0013690413724131156,2.178431487143442,1.7206393328700487
39,2015-03-02 05:00:00,41.21107864379883,0.009391905147090774,41.080950546264646,0.003167601912902053,63.99064238073527,0.00854211725200027,2.012649494078687,1.0488666470415071
40,2015-03-03 05:00:00,41.21107864379883,0.0,41.097216033935545,0.0027705674702943857,59.63996884235594,0.011739060267491552,1.9035899674373695,0.4805327868852459
41,2015-03-04 05:00:00,41.24530792236328,0.0008302396444008526,41.08009414672851,0.004021747736133793,67.62128261569026,0.012717750878940615,1.8884762656639822,-0.8643578643578643
42,2015-03-05 05:00:00,41.18539810180664,-0.0014535804433769518,41.06639862060547,0.0028977335534229854,65.21731830082166,0.006218055572565273,1.7446366919521807,0.030303030303030304
43,2015-03-06 05:00:00,40.68887710571289,-0.012129013218779947,40.99705696105957,-0.00751712142750636,58.290244862572855,-0.03250589980438756,1.734440571414936,-0.13612565445026178
44,2015-03-09 04:00:00,41.3394889831543,0.01586342754803161,41.009897994995114,0.008036864373556992,54.77528898568692,-0.01611599577838352,1.7364760253335447,-0.5860879563092842
45,2015-03-10 04:00:00,40.406368255615234,-0.02283079022592489,40.98079223632813,-0.01401690766250452,36.01909546783573,-0.06707436161096758,1.6639107832496762,-0.3183856502242152
46,2015-03-11 04:00:00,41.0655403137207,0.016181931995265592,41.00476226806641,0.0014822191933942276,46.92633466710253,-0.05580471476504617,1.6388766014066505,-0.6201017050553396
47,2015-03-12 04:00:00,41.741825103759766,0.016334291596878502,41.09208030700684,0.015811922684336215,53.74982195616653,-0.004903243832439369,1.6387049191769592,-0.8072869617585064
48,2015-03-13 04:00:00,41.536380767822266,-0.0049339380108123455,41.16313438415527,0.009067491804284636,53.368766028857095,0.011911629969419718,1.555781995965475,0.04446012702893437
49,2015-03-16 04:00:00,41.50214385986328,-0.0008246030394325079,41.19224090576172,0.007523333212450025,59.25219954210921,0.017379130654530728,1.3327654458261264,0.03563941299790356
50,2015-03-17 04:00:00,41.57918167114258,0.0018545162313226074,41.229051208496095,0.008492324038112509,58.76505270109769,0.02250938435424099,1.386653984232595,0.058881741712023754
51,2015-03-18 04:00:00,41.69902801513672,0.00287821813607494,41.27442321777344,0.010287358714208224,59.49127001983017,0.029839958909977815,1.451625691844825,5.822790922259778
52,2015-03-19 04:00:00,41.97296524047852,0.006547906735315718,41.353179931640625,0.014987609413893717,62.453616581409584,0.04793107988042189,1.613952855077173,0.6139195188314478
53,2015-03-20 04:00:00,42.30684280395508,0.007923115105261152,41.514976501464844,0.019074232222251013,62.030180992139805,0.07553434414343296,1.8860777789305274,-0.7634345794392523
54,2015-03-23 04:00:00,43.29987716674805,0.02320095682461655,41.71101531982422,0.038092140283352914,68.82728571801879,0.14954631578906247,2.6248165021416554,-0.6738816738816739
55,2015-03-24 04:00:00,43.60806274414063,0.007092260373971564,42.031184768676766,0.03751685764135336,70.29432541851304,0.2047202404269875,3.2275141007292945,0.3645148821028218
56,2015-03-25 04:00:00,43.231388092041016,-0.008675250956721094,42.24776954650879,0.023282141426410677,66.666625233991,0.20102175512759057,3.50579367750467,-0.7260797553828513
57,2015-03-26 04:00:00,43.13722229003906,-0.002180557007858138,42.38730926513672,0.0176919233115639,71.3432976779791,0.17818795011704008,3.6760106422691763,-0.3795180722891566
58,2015-03-27 04:00:00,42.88896560668945,-0.005771669734136114,42.522567749023445,0.00861655062386074,64.52650266149575,0.13431763676877428,3.7071334240512215,-0.8583569405099151
59,2015-03-30 04:00:00,43.5395736694336,0.015055683175627804,42.726310729980476,0.019034242029290615,81.01715448400971,0.13661911297718088,3.9500307402666266,-0.44791166586653863
60,2015-03-31 04:00:00,43.308441162109375,-0.00532270204356212,42.899236679077156,0.009538735761044368,74.25952225538617,0.11115751932895379,4.059427885165121,-0.822141560798548
61,2015-04-01 04:00:00,43.94192886352539,0.01452140164475574,43.12352676391602,0.018978088320322103,74.01899050474748,0.12455400150689555,4.31015977930177,-0.19387988125142727
62,2015-04-02 04:00:00,44.30147552490234,0.008149020395436492,43.3563777923584,0.02179835541313393,79.20446221868364,0.1438375461110537,4.585416496638516,0.3210568454763811
63,2015-04-06 04:00:00,45.14897918701172,0.01894968618261001,43.64059143066406,0.03456387062820122,82.87039520282752,0.1966125530872055,4.942288329785555,1.001338688085676
64,2015-04-07 04:00:00,44.96920776367188,-0.0039896866078528645,43.80752449035644,0.02651789360001765,80.00008101971407,0.20160639093784816,5.234132467505177,-0.6311382665761485
65,2015-04-08 04:00:00,45.23458099365234,0.0058838769244137085,43.97017631530762,0.02875596106956098,80.50228070059953,0.20433872251372864,5.18770662986995,0.04716227018385292
66,2015-04-09 04:00:00,45.36299514770508,0.002834827277270203,44.18333702087402,0.02669916322240981,80.00009452293588,0.1963042148866605,5.261235638971357,-0.07877854760071851
67,2015-04-10 04:00:00,44.94353103637695,-0.00928985192414449,44.36396789550781,0.013063825630615556,72.98521240949795,0.14653071523465644,5.285308284943341,-0.09628832705755783
68,2015-04-13 04:00:00,44.5240592956543,-0.009377134510124997,44.5274772644043,-7.6760889230353e-05,61.85750538352733,0.07287077306837275,5.081391358877241,-0.31007751937984496
69,2015-04-14 04:00:00,44.70383071899414,0.004029494960677178,44.643902969360354,0.001342350145212782,60.8844452494393,0.026176858934171876,4.807616753967295,-0.7651775486827033
70,2015-04-15 04:00:00,44.67814636230469,-0.0005747099859524085,44.780873489379886,-0.0022939956072889167,65.44806680738296,-0.014338869367190532,4.450232627505557,-0.7238372093023255
71,2015-04-16 04:00:00,44.79799270629883,0.0026788463809896,44.86647987365723,-0.0015264662516706552,67.63650475871796,-0.03953821853814099,4.038905100778734,4.284863296166183
72,2015-04-17 04:00:00,44.952091217041016,0.0034339502635213816,44.931541442871094,0.0004573574266542848,72.3563920640091,-0.05154055761386778,3.642441695947511,0.7502726281352236
73,2015-04-20 04:00:00,45.0462532043457,0.0020925278630130385,44.92126884460449,0.0027822980729589135,68.56555693333415,-0.05834962152995804,3.285557884693361,0.3535651940378676
74,2015-04-21 04:00:00,44.94353103637695,-0.0022829749721237414,44.918701171875,0.0005527734296444858,70.806283596768,-0.0739783950464088,3.200056278571765,-0.30743674929721443
75,2015-04-22 04:00:00,44.952091217041016,0.00019044710911063698,44.890452194213864,0.0013730987284440012,65.28515652958934,-0.08704551430063712,3.158534236916239,-0.8398199629335451
76,2015-04-23 04:00:00,45.114742279052734,0.003611789878997855,44.865626907348634,0.005552477227578804,63.085570904395006,-0.08778992390930096,3.0018336328177497,-0.6954588330413691
77,2015-04-24 04:00:00,45.371559143066406,0.005676385255209262,44.90842971801758,0.01031275036684295,54.42187078449029,-0.0745621421709779,2.790058427852202,-0.24090256945350202
78,2015-04-27 04:00:00,44.87504196166992,-0.011003676264890476,44.94352798461914,-0.001523823919044665,48.338379561630944,-0.1011763604072844,2.2573394949158256,-0.7458185170551824
79,2015-04-28 04:00:00,45.02057647705078,0.0032378584196601336,44.975202560424805,0.0010088651977723964,46.05698188320246,-0.11016277033229271,1.966531697535288,-0.7393672199170125
80,2015-04-29 04:00:00,44.5240592956543,-0.011089938908212423,44.95979385375976,-0.009691649377280844,36.38894390255979,-0.14835248515884547,1.4057445508941697,-0.8309241094475994
81,2015-04-30 04:00:00,44.22443389892578,-0.006752261911049497,44.90243797302246,-0.015099493584380074,37.861204304121884,-0.1899409987342323,1.2642119719041318,-0.7765617875056999
82,2015-05-01 04:00:00,44.63534164428711,0.009248519293799658,44.87076301574707,-0.005246654071323555,51.88396063134509,-0.18570219576590374,1.1660159210245666,-0.1288993525603296
83,2015-05-04 04:00:00,44.37852096557617,-0.005770368430198032,44.803989791870116,-0.009496226301951955,44.63267448622766,-0.19515153888761305,1.2299976150310954,0.04533533158486325
84,2015-05-05 04:00:00,44.18162536621094,-0.004446603397659354,44.72779922485351,-0.012211060416741621,42.24591921839628,-0.208415928214224,1.366657050553755,2.1497584541062804
85,2015-05-06 04:00:00,44.01041412353516,-0.0038826964146685575,44.63363151550293,-0.013962955081333609,37.89473067023162,-0.22126203568627278,1.489481756293344,-0.461001902346227
86,2015-05-07 04:00:00,43.95904922485352,-0.0011677894251906535,44.51806221008301,-0.012556992768271802,34.23896327833447,-0.22501994338766157,1.5409181760337418,-0.3636072913335465
87,2015-05-08 04:00:00,44.29291534423828,0.007566238639025534,44.4101978302002,-0.0026408908694876398,38.888857631226806,-0.197787138238184,1.5611784013893129,-0.7621787495205217
88,2015-05-11 04:00:00,44.404205322265625,0.0025094396659811084,44.36311416625976,0.0009262459765981437,42.06542248043306,-0.16631103577639167,1.5735540532339911,-0.726027397260274
89,2015-05-12 04:00:00,44.01897048950195,-0.008713490928919461,44.26295356750488,-0.005512128277450607,37.641614291776925,-0.16513334302880173,1.6712387314421733,-0.08764940239043825
90,2015-05-13 04:00:00,44.3870849609375,0.008327859376867672,44.2492561340332,0.003114828111162061,40.86022226672963,-0.1345544781877514,1.682812080014628,-0.17824074074074073
91,2015-05-14 04:00:00,44.7123908996582,0.007302116674529634,44.298051834106445,0.009353437643340002,41.86052427047266,-0.08957578657399326,1.6762535932206362,-0.29210134128166915
92,2015-05-15 04:00:00,44.48125076293945,-0.005182895323589469,44.28264274597168,0.004485008225617743,44.79639240736034,-0.07323634708637727,1.6456507897689931,-0.408983451536643
93,2015-05-18 04:00:00,44.94353103637695,0.010339066691196113,44.33914375305176,0.013631009355781635,49.0605530908208,-0.031284585345655286,1.6233832227587044,-0.7119518486672399
94,2015-05-19 04:00:00,44.87504196166992,-0.0015250540215727417,44.408485412597656,0.010506022548112266,54.77846470891295,-0.009279852808642935,1.6112788725505567,0.33676092544987146
95,2015-05-20 04:00:00,45.07192611694336,0.004377790022725561,44.51463661193848,0.012519241926270621,61.87028680181624,0.01602559405973497,1.6386577613224915,-0.052906596995427824
96,2015-05-21 04:00:00,45.19179153442383,0.002655895215885316,44.63791084289551,0.012408302294382018,58.48566854526081,0.03712162989880405,1.661355388071314,0.2770137524557957
97,2015-05-22 04:00:00,45.02913284301758,-0.0036057903145100306,44.71153259277344,0.007103318357185394,60.21496746619651,0.03635876309152042,1.5479789231769416,0.16937914406268836
98,2015-05-26 04:00:00,44.22443389892578,-0.01803223732370275,44.693555450439455,-0.010496402597324815,50.56439834392188,-0.0191212276575585,1.5461593753863951,0.8702095043433827
99,2015-05-27 04:00:00,44.48980712890625,0.00598267016507972,44.74063911437988,-0.005606356780741933,56.16730791880955,-0.03765541144387735,1.4751113237901876,0.7360114777618364
100,2015-05-28 04:00:00,44.31859588623047,-0.0038557489826758274,44.73379020690918,-0.009281447397108348,54.487139814350115,-0.05983706344917877,1.483921033561586,0.2853828306264501
101,2015-05-29 04:00:00,44.1302604675293,-0.0042586351277396845,44.67557716369629,-0.012206147760976676,47.89355275677374,-0.08409852315673344,1.500492921113704,0.8835192069392813
102,2015-06-01 04:00:00,44.738067626953125,0.013679038414895114,44.70125885009766,0.0008234393796134779,53.83098157521978,-0.057392103284098855,1.5118260858095738,2.4534447967714037
103,2015-06-02 04:00:00,44.883602142333984,0.0032477556751467633,44.69526596069336,0.0042137836657298745,60.49896704742318,-0.0295103505395255,1.5470013394757984,-0.172283634402804
104,2015-06-03 04:00:00,44.8579216003418,-0.0005723224126838236,44.69355392456055,0.0036776595582148296,56.23580956345746,-0.013212814385827401,1.5417136286247768,1.0917099615992771
105,2015-06-04 04:00:00,44.9178466796875,0.0013349947183679746,44.67814598083496,0.005365054739633984,52.92681733951386,0.0004628808968078768,1.4864106090960263,-0.14957264957264957
106,2015-06-05 04:00:00,44.60966110229492,-0.0068847397263849894,44.61993293762207,-0.00023020732329439967,51.78997587983307,-0.011714662568389253,1.360027390811993,0.02461476886131679
107,2015-06-08 04:00:00,45.08049392700195,0.010499193577208748,44.625069046020506,0.010205583783226882,51.90465277645156,0.010283686309206355,1.3784786052707005,-0.43244304791830324
108,2015-06-09 04:00:00,45.00346374511719,-0.0017101868667796917,44.70297203063965,0.006721962787431204,51.78164490306138,0.01756285683741665,1.3859820306320074,-0.6252545824847251
109,2015-06-10 04:00:00,45.1233024597168,0.0026593384023787113,44.7663215637207,0.007974318271559705,50.728333852490216,0.027758429135412932,1.277947280549725,-0.08310027966440271
110,2015-06-11 04:00:00,45.251712799072266,0.0028417240185563066,44.85963325500488,0.008740141539691305,50.84741739460691,0.03973123080746391,1.3029442554726813,-0.2580266249021143
111,2015-06-12 04:00:00,45.23458099365234,-0.00037866078732040745,44.97006530761719,0.005882039179301385,53.030212666836846,0.04281161619436091,1.357074577073817,-0.2947052947052947
112,2015-06-15 04:00:00,44.883602142333984,-0.007789340923342684,44.984618759155275,-0.002245581258832644,61.22456403374183,0.018754013561508825,1.3189758852910671,-0.31262230919765166
113,2015-06-16 04:00:00,45.02057647705078,0.0030471206745556275,44.99831619262695,0.0004946914975337884,59.451436552057686,0.010045273266089838,1.325707022147995,0.3140362968067999
114,2015-06-17 04:00:00,44.94353103637695,-0.0017128043980874673,45.00687713623047,-0.001407476009983482,61.514402227773225,-0.002267708202257357,1.3283487687435809,-0.15331196581196582
115,2015-06-18 04:00:00,45.23458099365234,0.006455024646874464,45.038550567626956,0.00435250299032235,69.60500278338736,0.007301865547637593,1.3588275304450264,-0.2584394023242944
116,2015-06-19 04:00:00,44.952091217041016,-0.006264577537763662,45.072793579101564,-0.002677942778246457,54.29575103096496,-0.006533260248012207,1.3258070273893878,-0.6515245799626633
117,2015-06-22 04:00:00,45.88520431518555,0.020545436009762632,45.15326461791992,0.016210116886545996,65.27444245876622,0.04327908807984532,1.6147968885726982,-0.6407382992748847
118,2015-06-23 04:00:00,45.44860076904297,-0.009560685037533713,45.1977783203125,0.005549441987013425,58.00462981630653,0.04286243639471335,1.5607435228394593,4.361328125
119,2015-06-24 04:00:00,45.23458099365234,-0.004720173434465281,45.208906173706055,0.0005679150884038572,54.12017022560442,0.025092146259089287,1.5172193470632749,2.8058400522989757
120,2015-06-25 04:00:00,45.0994758605957,-0.0029912358306298115,45.193682479858396,-0.0020845085882230953,56.6720915538041,0.002355437749285816,1.3819925789454572,0.032409294741133306
121,2015-06-26 04:00:00,44.77900695800781,-0.007131189816005278,45.148125076293944,-0.008175713114606065,45.71783076781369,-0.034137080998239006,1.1256883615676259,-0.9265400356805541
122,2015-06-29 04:00:00,43.912879943847656,-0.019531765060586015,45.05105285644531,-0.025264069104542996,37.34632707546966,-0.11208329758555097,1.5026918802109606,-0.7285924679150011
123,2015-06-30 04:00:00,44.54514694213867,0.014295543053671787,45.0035099029541,-0.010185049161806391,44.004756321588076,-0.11604635355339635,1.5576397580376238,-0.8871181938911022
124,2015-07-01 04:00:00,44.95223617553711,0.009097294843677994,45.00438041687012,-0.0011586481326929705,47.06422169303304,-0.08753627358011269,1.5526249530337424,-0.5071420782902628
125,2015-07-02 04:00:00,45.08216094970703,0.0028861161623597704,44.98913841247558,0.002067666563840058,48.53814948369126,-0.057655682017979853,1.5517573219687222,-0.7942794279427943
126,2015-07-06 04:00:00,45.0994758605957,0.00038400081688168465,45.00387687683106,0.0021242388522723465,52.21200541607122,-0.035537559763775636,1.5054746842311744,0.3138544891640867
127,2015-07-07 04:00:00,45.01285171508789,-0.001922582059987649,44.91664161682129,0.002141969987145528,49.92002098017547,-0.025996421876215814,1.5050951876469156,-0.9146873485215705
128,2015-07-08 04:00:00,44.562477111816406,-0.010055858110276213,44.828029251098634,-0.005923796868132897,46.33783122883247,-0.04799290967013188,1.5634175707359645,4.156594922737307
129,2015-07-09 04:00:00,44.96955871582031,0.00909360332290618,44.80152702331543,0.0037505795821967504,47.5085351159055,-0.03377324049484681,1.560319816136925,-0.7518390498980767
130,2015-07-10 04:00:00,45.27269744873047,0.006718357585623034,44.81884918212891,0.010126281126881964,53.00235129707149,-0.004155819466872095,1.5632216802931538,-0.8797498797498797
131,2015-07-13 04:00:00,45.87899017333984,0.013303136384538743,44.928847503662105,0.02114771961600587,49.93801270796558,0.0529160714480454,1.7388696765415688,3.3732970027247955
132,2015-07-14 04:00:00,46.20812225341797,0.0071483071389833956,45.15837173461914,0.023245978065105373,57.74238104348556,0.10639573811119472,2.0203067963043395,-0.7688984881209503
133,2015-07-15 04:00:00,45.9829216003418,-0.004885530992903757,45.30214920043945,0.015027375343502276,57.61105640638866,0.11920165829247818,2.164753892870479,-0.766677272245201
134,2015-07-16 04:00:00,46.32071685791016,0.0073192513583238365,45.43899726867676,0.0194044684573446,61.92890374708155,0.14150015372863115,2.3912361321205964,-0.941665766447013
135,2015-07-17 04:00:00,46.28606796264648,-0.0007483014759154926,45.5593879699707,0.015950170207614498,65.59132401169728,0.14448846424632705,2.573973806016582,0.7390128465179175
136,2015-07-20 04:00:00,46.64118576049805,0.007642957524297541,45.713558959960935,0.02029215886143521,81.56298351172588,0.15976155413382387,2.826881954388085,-0.9808309771409403
137,2015-07-21 04:00:00,46.77110290527344,0.0027815875276705738,45.88938407897949,0.019214004371390907,79.13819947887673,0.1671979566572539,3.066700711717786,-0.941153956559181
138,2015-07-22 04:00:00,45.95694732666016,-0.01756052237406746,46.02883110046387,-0.0015617119115366983,61.88523739428112,0.108703053209876,3.1065120163170263,-0.9106879244168881
139,2015-07-23 04:00:00,45.8443489074707,-0.0024530911931171014,46.116310119628906,-0.005897289081730886,59.0534198122825,0.056474066680945734,3.1223055069111894,-0.8889468584631438
140,2015-07-24 04:00:00,45.645137786865234,-0.0043548486855684715,46.153554153442386,-0.011015757635627956,56.21300438691739,0.005254229180869818,3.1075163621664927,0.18626085803328693
141,2015-07-27 04:00:00,47.56794738769531,0.041262069535726816,46.32244987487793,0.02688755703080486,70.5147029546797,0.09276236482370953,3.5436422242958088,-0.6196319018404908
142,2015-07-28 04:00:00,48.03566360473633,0.009784566580440395,46.50520401000976,0.03290942653207477,77.80855824625027,0.1695631007710432,3.7765638088948066,-0.8502567027952083
143,2015-07-29 04:00:00,47.94904708862305,-0.0018047986809339098,46.70181655883789,0.02670625302580718,75.14611730723031,0.19986393592716917,4.019390423657981,1.0952610055328362
144,2015-07-30 04:00:00,47.63724136352539,-0.006524091187446611,46.833469009399415,0.01716234930119439,69.92699181189532,0.18460453469887161,4.144372980014921,-0.34304907207104635
145,2015-07-31 04:00:00,47.81911849975586,0.0038106912223130123,46.98677406311035,0.01771444099413043,67.60998776355612,0.17267371878117033,4.278984942098518,0.0373066424021838
146,2015-08-03 04:00:00,48.0703010559082,0.005239016605575465,47.12968559265137,0.01995802542343922,67.14507383677999,0.16748398039179702,4.4156796080143295,0.9637595757218621
147,2015-08-04 04:00:00,47.68053817749024,-0.008141234778030193,47.22062911987305,0.009739579209113792,65.17025373069204,0.12550610332409362,4.343033240273371,0.17569177810141665
148,2015-08-05 04:00:00,47.82778930664063,0.003083526844263984,47.40771331787109,0.008860920710368569,63.942315157657845,0.09665560892216951,4.053872994045378,0.4887769125057261
149,2015-08-06 04:00:00,47.96636962890625,0.0028932958017205065,47.61991539001465,0.007275406435607622,65.25161577150891,0.07677184592225761,3.846085575748461,-0.5324300310972901
150,2015-08-07 04:00:00,47.78446960449219,-0.0037994495858897862,47.833848571777345,-0.0010323017854409475,60.7141656996552,0.042923310572710816,3.618066286423229,3.1663971539456663
151,2015-08-10 04:00:00,48.304161071777344,0.01081702446911205,47.90746994018555,0.008280360705482449,63.38878316862297,0.04677242165940354,3.6390288186668585,-0.6303672428901458
152,2015-08-11 04:00:00,47.94037628173828,-0.00755962951259398,47.897941207885744,0.0008859477627307974,68.80103040743325,0.017559915853176955,3.6051924794370365,1.3401636822349394
153,2015-08-12 04:00:00,48.21754837036133,0.005764950881973475,47.92479133605957,0.006108676243343006,71.81505523544499,0.01002074491801197,3.5221819007169444,-0.6978811576766258
154,2015-08-13 04:00:00,48.29549789428711,0.0016153161441234366,47.990616989135745,0.0063529273903768346,74.9182990127021,0.0037244582326616538,3.4963239829547774,-0.6498054474708171
155,2015-08-14 04:00:00,48.364784240722656,0.0014336055465957902,48.04518356323242,0.0066520856782576,61.49977208115237,-0.002024103473763028,3.426236502354982,-0.29641398093508853
156,2015-08-17 04:00:00,48.34746551513672,-0.0003581495790819125,48.072900009155276,0.005711440456663789,55.17225232203043,-0.012650332700807843,3.3991596357666936,-0.6295283663704716
157,2015-08-18 04:00:00,47.8797607421875,-0.009720917336243336,48.092822265625,-0.00443021460168686,48.97966291743488,-0.05449049763024605,3.314731129081025,-0.6788280039442175
158,2015-08-19 04:00:00,47.42070770263672,-0.009633878982786328,48.05211410522461,-0.013140033780932866,46.94378608063972,-0.11302529388045623,2.917376787806205,1.9318281455501973
159,2015-08-20 04:00:00,46.64118576049805,-0.016575039263756548,47.91959571838379,-0.026678229202908223,35.77430762228208,-0.19914944005212898,2.5472615086822117,0.6867188957284088
160,2015-08-21 04:00:00,45.93096160888672,-0.015344530881113549,47.734244918823244,-0.03777756017725188,26.742271615464745,-0.2931749612474709,2.3518360882020772,-0.3054206888673102
