,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-21 05:00:00,20.02829933166504,0.00306265469038035,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.0,0.792575515422044,-1.0
1,2015-01-22 05:00:00,20.089733123779297,0.00306265469038035,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.003920561092189701,0.792575515422044,-1.0
2,2015-01-23 05:00:00,20.197248458862305,0.005337485515536948,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.01302481229780824,0.792575515422044,-1.0
3,2015-01-26 05:00:00,20.197248458862305,0.0,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.018009776458047327,0.792575515422044,-1.0
4,2015-01-27 05:00:00,20.45835494995117,0.012844973841515268,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.03677368958892371,0.792575515422044,-1.0
5,2015-01-28 05:00:00,20.45835494995117,0.0,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.04644332471372989,0.792575515422044,-1.0
6,2015-01-29 05:00:00,19.936140060424805,-0.02585718597956125,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.016473556326305226,0.792575515422044,-1.0
7,2015-01-30 05:00:00,20.258684158325195,0.016049380865303314,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.01710264104125782,0.792575515422044,-1.0
8,2015-02-02 05:00:00,20.1895694732666,-0.003417440612066021,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.011843787501666023,0.792575515422044,-1.0
9,2015-02-03 05:00:00,20.1895694732666,0.0,20.20032024383545,-0.0005322079273534526,59.750891953558714,0.007553909473300001,0.792575515422044,-1.0
10,2015-02-04 05:00:00,20.53515243530273,0.01697206223919859,20.251005554199217,0.014031247996205958,59.750891953558714,0.02613332942277259,0.792575515422044,-1.0
11,2015-02-05 05:00:00,20.54282760620117,0.00037368784833120996,20.296315002441407,0.012145682786757537,59.750891953558714,0.036448769437867595,0.792575515422044,3.0
12,2015-02-06 05:00:00,20.54282760620117,0.0,20.33087291717529,0.010425262598873452,59.750891953558714,0.04047086892442124,0.792575515422044,1.2222222222222223
13,2015-02-09 05:00:00,20.38923454284668,-0.007504815354125622,20.35007152557373,0.0019244658292102601,59.750891953558714,0.030443387610087247,0.792575515422044,-0.6923076923076923
14,2015-02-10 05:00:00,20.38923454284668,0.0,20.34315948486328,0.0022648919415730047,59.750891953558714,0.021868122218949626,0.792575515422044,-1.0
15,2015-02-11 05:00:00,20.41995429992676,0.0015055316586150577,20.33931941986084,0.003964482704725325,59.071679107645096,0.016563228472022115,0.792575515422044,-1.0
16,2015-02-12 05:00:00,20.28940200805664,-0.006413893574611058,20.374645614624022,-0.004183808061240451,52.49995601857362,0.003256475259023825,0.792575515422044,-1.0
17,2015-02-13 05:00:00,20.581226348876957,0.014280636829291848,20.406899833679198,0.008542528096798584,58.99276076393025,0.012579541329903215,0.792575515422044,-1.0
18,2015-02-17 05:00:00,20.550506591796875,-0.0014937256758065394,20.442993545532225,0.005259163538118253,52.41926115241645,0.014985127060939601,0.792575515422044,-1.0
19,2015-02-18 05:00:00,20.596586227416992,0.0022397526399130408,20.483695220947265,0.005511261774402961,53.54326397030576,0.017795869038758932,0.792575515422044,-1.0
20,2015-02-19 05:00:00,20.681060791015625,0.004092998881058857,20.498286056518555,0.00891658619618816,74.61928806016239,0.02312292558463455,0.7900422787171948,-1.0
21,2015-02-20 05:00:00,20.64266014099121,-0.0018585287196667309,20.50826930999756,0.006553006934043834,65.62482536804646,0.021853595346761484,0.7768048518614847,-1.0
22,2015-02-23 05:00:00,21.034318923950195,0.01879552318051622,20.557418441772462,0.02319846159324539,77.22748051807521,0.043911897606047856,0.9353631123133255,4.0
23,2015-02-24 05:00:00,21.034318923950195,0.0,20.621926879882814,0.01999774543229904,77.22748051807521,0.05434034268994034,1.0427738527104395,-1.0
24,2015-02-25 05:00:00,20.919124603271484,-0.005491544935870573,20.674915885925294,0.011811836076800588,64.53457477531596,0.04945745721690009,1.1116525497854184,-1.0
25,2015-02-26 05:00:00,21.08039665222168,0.007679746661893253,20.740960121154785,0.016365516788236122,68.22899217004695,0.05276440959027642,1.2215655400213663,7.333333333333333
26,2015-02-27 05:00:00,21.08039665222168,0.0,20.82005958557129,0.01250414608951497,68.22899217004695,0.05061897158868067,1.1728901788189958,-1.0
27,2015-03-02 05:00:00,21.022031784057617,-0.0027725196725551676,20.864140129089357,0.007567609016780108,72.93972038222702,0.041328467924945045,1.1859283264719593,0.42857142857142855
28,2015-03-03 05:00:00,21.118793487548828,0.0045923103271312505,20.92096881866455,0.009455808218010831,74.71367597023215,0.03785221854177789,1.1829096801662828,-0.3333333333333333
29,2015-03-04 05:00:00,21.118793487548828,0.0,20.973189544677734,0.006942384350311834,74.17621790684294,0.03194108311114574,1.1486567965600543,-1.0
30,2015-03-05 05:00:00,20.81929588317871,-0.014283087306568167,20.987013053894042,-0.007991474074211441,66.41302280077173,0.00562764214519082,1.1364427409508835,-1.0
31,2015-03-06 05:00:00,20.581226348876957,-0.011500925380045693,20.980869674682616,-0.01904798666605819,50.0,-0.02818680522583894,1.1312642819985186,-0.375
32,2015-03-09 04:00:00,20.604270935058597,0.0011190632677161743,20.93786487579346,-0.015932567275306734,51.731185912711204,-0.048202192296249724,1.1233441792840537,0.25
33,2015-03-10 04:00:00,20.358518600463867,-0.011998952507261693,20.870284843444825,-0.024521286931150778,43.20773609342519,-0.07556348501714596,1.1319002067411432,1.0
34,2015-03-11 04:00:00,20.358518600463867,0.0,20.814224243164062,-0.021893952778464034,40.3315643649495,-0.09023916057025522,1.14035720757974,-1.0
35,2015-03-12 04:00:00,20.34239387512207,-0.0007923520729463092,20.740423965454102,-0.019191029604554048,40.87747235299163,-0.09701778288151597,1.1608750974181348,3.736842105263158
36,2015-03-13 04:00:00,20.34239387512207,0.0,20.666623687744142,-0.015688571946773706,22.413079847908747,-0.09724117317654529,1.1443776081747004,-1.0
37,2015-03-16 04:00:00,20.48138999938965,0.006809592261459519,20.612559509277343,-0.00636357216233421,30.154414039930217,-0.08425212031734462,1.1596693030016212,0.5
38,2015-03-17 04:00:00,20.48138999938965,0.0,20.548819160461427,-0.003281412938876855,32.8726721285294,-0.07234105197672126,1.1706924537954677,-1.0
39,2015-03-18 04:00:00,20.565868377685547,0.004116157858560126,20.493526649475097,0.0035299794636518955,28.580775173609737,-0.05617394869633748,1.1740660490583252,0.36363636363636365
40,2015-03-19 04:00:00,20.65802001953125,0.004470795886683713,20.47739906311035,0.00882050283164547,33.66984695390033,-0.03756902989213182,1.1751107236759992,1.6666666666666667
41,2015-03-20 04:00:00,20.65802001953125,0.0,20.485078430175783,0.0084423200987463,35.261209302612954,-0.024206711213817993,1.1742050358240874,-1.0
42,2015-03-23 04:00:00,20.94216537475586,0.013660985955308586,20.518867874145506,0.020629671344768622,43.7905840890255,0.0033578371927774353,1.1570569398614978,-1.0
43,2015-03-24 04:00:00,21.11111640930176,0.00803513715849026,20.594127655029297,0.025103697662387296,49.758766225593554,0.031020003253454442,1.1760407758192954,-1.0
44,2015-03-25 04:00:00,21.088075637817383,-0.0010920007069453452,20.66708335876465,0.02037018343346428,60.22167094630858,0.04497008831897506,1.2079300143155223,-1.0
45,2015-03-26 04:00:00,20.919124603271484,-0.008043951730920665,20.72475643157959,0.009378550350330027,63.56328245583922,0.04018027210992911,1.1779737841760465,-1.0
46,2015-03-27 04:00:00,20.81161499023437,-0.005152549508502136,20.77167854309082,0.0019226393794175855,57.79429731729527,0.027725207929234205,1.1348878228343082,-1.0
47,2015-03-30 04:00:00,20.81161499023437,0.0,20.804701042175292,0.0003323262393947999,70.89255968661959,0.017916450850675267,1.1027483072950588,-1.0
48,2015-03-31 04:00:00,20.69718170166016,-0.005513702520931168,20.826280212402345,-0.006198827127338149,64.12530011598926,0.002936838695110369,1.0329613257510317,3.761904761904762
49,2015-04-01 04:00:00,20.850011825561523,0.007356974094002749,20.85469455718994,-0.00022454088769201477,69.00497015053273,0.002550923733901256,0.9641506143089273,2.3333333333333335
50,2015-04-02 04:00:00,20.850011825561523,0.0,20.87389373779297,-0.0011441043310576125,69.00497015053273,0.0015732102076427557,0.968427552137527,-1.0
51,2015-04-06 04:00:00,20.850011825561523,0.0,20.893092918395997,-0.0020619777551719605,65.40428435245319,0.00027223650020349877,0.9761686796216509,-1.0
52,2015-04-07 04:00:00,20.850011825561523,0.0,20.883877563476563,-0.0016216211674342964,65.40428435245319,-0.0011637717167600203,0.9829105179860989,-1.0
53,2015-04-08 04:00:00,20.850011825561523,0.0,20.85776710510254,-0.0003718173427642891,62.77608637856659,-0.00260648655346514,0.9357127981029763,-1.0
54,2015-04-09 04:00:00,20.850011825561523,0.0,20.833960723876952,0.0007704296795652259,59.412643701807184,-0.00397183476368991,0.8744492147628407,-1.0
55,2015-04-10 04:00:00,20.850011825561523,0.0,20.827049446105956,0.001102526765252406,59.412643701807184,-0.005208064647121632,0.7885930256468257,-1.0
56,2015-04-13 04:00:00,21.41829872131348,0.026891121672143033,20.88771781921387,0.02540157362771097,68.25660805677578,0.029980051846404898,0.8731527562611276,8.72463768115942
