,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
25,2015-02-09 05:00:00,24.073354721069336,0.0003065905542062593,24.45023670196533,-0.015414246720388625,44.47306769772427,-0.09303665903607411,1.705205017923575,-0.684106614017769
26,2015-02-10 05:00:00,24.088098526000977,0.0006122658017227183,24.366893768310547,-0.01144155857371312,36.094735674308815,-0.09802209708044304,1.6103042113266284,-0.33070866141732286
27,2015-02-11 05:00:00,23.734081268310547,-0.014805838056046476,24.265113067626952,-0.021884579636468955,20.00006269268205,-0.12012170094172736,1.6848889171801034,-0.5487932843651626
28,2015-02-12 05:00:00,24.191356658935547,0.01908336314342479,24.2171724319458,-0.001066011033402068,34.04260294634494,-0.099741051485785,1.654834160346823,-0.05472636815920398
29,2015-02-13 05:00:00,24.442119598388672,0.010312450643612808,24.24888668060303,0.007968733588920286,41.43219969046395,-0.06675480170295225,1.5680957167973446,-0.09961685823754789
30,2015-02-17 05:00:00,24.353620529174805,-0.0036273316489630744,24.23708610534668,0.004808103718475337,40.399017932977216,-0.04909556068612331,1.534056658992128,-0.4184720638540479
31,2015-02-18 05:00:00,24.265111923217773,-0.0036409301216945482,24.204633712768555,0.0024986211800145926,41.538495203475165,-0.04185742832378639,1.5445921016478579,-0.6635262449528937
32,2015-02-19 05:00:00,24.191356658935547,-0.0030441888729552907,24.171444129943847,0.0008238038606486102,41.64519909826241,-0.04049355448931558,1.5372200516952361,-0.32971014492753625
33,2015-02-20 05:00:00,24.124977111816406,-0.0027477080192934767,24.15300521850586,-0.0011604397231686767,50.0,-0.04232005457690145,1.3910266878071837,-0.05730129390018484
34,2015-02-23 05:00:00,24.11760711669922,-0.0003055389876965265,24.158168411254884,-0.0016789888150944695,41.366909151798176,-0.04218816336173185,1.253199665314547,1.0128824476650564
35,2015-02-24 05:00:00,24.338865280151367,0.00913230741868462,24.184719467163085,0.006373686211145631,44.177902634991035,-0.026149034052869023,1.1240423495206642,-0.23197492163009403
36,2015-02-25 05:00:00,24.272485733032227,-0.002731032443801022,24.20315818786621,0.0028644007789351616,44.177980887601734,-0.019277121519568993,0.9696260580543665,-0.6610169491525424
37,2015-02-26 05:00:00,24.3904972076416,0.0048501632584178,24.268799781799316,0.005014563016567207,51.971369354605486,-0.0066999391780176686,0.8720652066201282,-0.08637873754152824
38,2015-02-27 05:00:00,24.61913299560547,0.00933030694839221,24.31157741546631,0.012650581033195359,63.53803724741109,0.01586893482511205,0.8529460224217189,1.1759259259259258
39,2015-03-02 05:00:00,24.41999626159668,-0.0081215890908202,24.30936508178711,0.004550969531181047,57.75576881714923,0.016181698411836948,0.8531604526299077,0.17834394904458598
40,2015-03-03 05:00:00,24.257741928100582,-0.006666494395210497,24.299777221679687,-0.001729863331487727,53.56057973613702,0.004845234850846689,0.8337483242362183,0.17737003058103976
41,2015-03-04 05:00:00,23.82995986938477,-0.017792214127902006,24.256262016296386,-0.017574931645494635,51.95191883546545,-0.030154864823473616,0.8636297082822679,0.31215469613259667
42,2015-03-05 05:00:00,23.770957946777344,-0.0024790258478624818,24.214222145080566,-0.01830594415329079,39.78491832940012,-0.05454869432753133,0.9097383813255888,-0.2587601078167116
43,2015-03-06 05:00:00,23.402189254760746,-0.01563500534065575,24.141943359375,-0.030641862322445777,26.10169937276187,-0.09066021835857775,1.1436571785254728,-0.5972222222222222
44,2015-03-09 04:00:00,23.262056350708008,-0.006006025533157778,24.056388282775877,-0.03301958393465918,25.496623525200675,-0.11742550571921316,1.3911604366997565,0.2756598240469208
45,2015-03-10 04:00:00,22.95229148864746,-0.013405771827925725,23.91773090362549,-0.040365008656890855,23.19277014584962,-0.1474875511991528,1.7334373354840196,-0.12103746397694524
46,2015-03-11 04:00:00,22.878536224365234,-0.0032185902648445186,23.778335952758788,-0.03784115634421245,23.19277014584962,-0.16264230356861223,2.0248755420216114,0.7804878048780488
47,2015-03-12 04:00:00,22.96703720092773,0.0038608345313845783,23.635989952087403,-0.028302294615783333,26.567061864185547,-0.15693350731790068,2.2141326682064246,-0.4211822660098522
48,2015-03-13 04:00:00,22.598268508911133,-0.016186734095365675,23.43390350341797,-0.03565923169330088,23.176953025295873,-0.16727130629480386,2.508300214768319,0.005361930294906166
49,2015-03-16 04:00:00,22.80478286743164,0.009097000154834658,23.272382164001463,-0.020092455223304204,22.77492954256651,-0.15003041031966097,2.6203312883734,0.7037037037037037
50,2015-03-17 04:00:00,23.17355155944824,0.01604132051894817,23.16396312713623,0.00041393747086286597,32.38772810196653,-0.10571087673177354,2.6194914545516994,1.202127659574468
51,2015-03-18 04:00:00,23.682453155517575,0.02172279137757131,23.149212455749513,0.023034939127513244,39.91587576082065,-0.037558389842021644,2.5710012958560142,1.5681618293755497
52,2015-03-19 04:00:00,23.30630874633789,-0.01601031517685338,23.102747535705568,0.00881112561688676,32.05639568955982,-0.01443650078151898,2.551147971407161,-0.22421142369991476
53,2015-03-20 04:00:00,23.71195411682129,0.017255228524720233,23.133724021911622,0.024995115112550998,40.839633247755145,0.02917389535571313,2.5140258745512654,-0.2932575142160845
54,2015-03-23 04:00:00,23.84471702575684,0.005583370351281185,23.191990089416503,0.028144498761156485,44.61535860144152,0.06585874737043435,2.4818129137994944,-0.8450946643717728
55,2015-03-24 04:00:00,23.925844192504883,0.0033965372259604346,23.289345359802248,0.027330043969429972,51.374268798021184,0.09283434409478272,2.408054286452078,-0.25210084033613445
56,2015-03-25 04:00:00,23.70458221435547,-0.009290849838976155,23.37194995880127,0.014232113971685868,49.09094708685112,0.0928009053074817,2.3274254600706996,-0.6132596685082873
57,2015-03-26 04:00:00,23.741458892822266,0.0015544684037659283,23.449392127990723,0.012455195564874039,55.11113614198941,0.0921027732013221,2.205137667768348,0.11965811965811966
58,2015-03-27 04:00:00,23.71933364868164,-0.0009323588822944616,23.561498641967773,0.006698852611723571,57.1429082178974,0.08704933572660983,1.969529795479886,-0.7855227882037533
59,2015-03-30 04:00:00,24.272485733032227,0.023052953126591974,23.708268928527833,0.023798312993888793,69.16488353136111,0.11604543887319091,1.9150251183772582,0.024702653247941447
60,2015-03-31 04:00:00,24.228233337402344,-0.001824814508232942,23.81373710632324,0.017405761608455878,69.76244735636814,0.12647366149591696,1.9052239314792772,0.4230396902226525
61,2015-04-01 04:00:00,24.66338157653809,0.017800996366813676,23.911829948425293,0.03143011763356446,72.54907628127228,0.1550232011501169,2.1597113055921966,-0.4155019059720457
62,2015-04-02 04:00:00,24.943653106689453,0.011299788997508598,24.07556438446045,0.036056837894496506,81.9277815426719,0.18319701822630205,2.4978795809941303,-0.6398891966759003
63,2015-04-06 04:00:00,25.12066078186035,0.007071240929514161,24.216435050964357,0.03733934119506109,81.78142251003166,0.20265082058024003,2.8391523719690284,4.996216897856242
64,2015-04-07 04:00:00,25.09116554260254,-0.0011748324970193343,24.341079902648925,0.030815627036826155,79.01806691303901,0.2019788703932232,3.0765138172225406,-0.04789382573571841
65,2015-04-08 04:00:00,26.01308250427246,0.036083770946151984,24.549803733825684,0.0596044997472063,81.3493617093332,0.24898426644238927,3.57242941258351,-0.3728620296465222
66,2015-04-09 04:00:00,26.24171638488769,0.008750788232596696,24.803517150878907,0.05798368131665644,91.11586774307133,0.27859760681028345,3.989270560241927,0.9962599345488546
67,2015-04-10 04:00:00,26.12371826171875,-0.004506725617105423,25.041743087768555,0.043206863442292756,86.74195646147658,0.2730013383950962,4.234121910716247,-0.8965007392804337
68,2015-04-13 04:00:00,26.01308250427246,-0.004244062615491373,25.271117973327637,0.029360178355699533,83.25812929166224,0.24547735866376463,4.216929841304079,-0.48438978240302744
69,2015-04-14 04:00:00,26.01308250427246,0.0,25.44517765045166,0.022318761598849313,82.8308514251222,0.21215338980813525,4.160438214798894,-0.8281786941580757
70,2015-04-15 04:00:00,26.14583969116211,0.005090499112392794,25.636938285827636,0.01985031908493532,89.49908405917333,0.18492971067922093,4.165648021249332,-0.502262443438914
71,2015-04-16 04:00:00,26.54411506652832,0.015117984548291285,25.82501163482666,0.02784523166417107,90.5985569736787,0.17947994348530205,4.344833868308896,-0.3055555555555556
72,2015-04-17 04:00:00,26.06471443176269,-0.018225606217889708,25.937117767333984,0.004919461968492402,80.00017566005484,0.13154302461139833,4.208023632131258,-0.12389380530973451
73,2015-04-20 04:00:00,26.027841567993164,-0.0014156675256180994,26.027835845947266,2.198433220612334e-07,75.86986024891867,0.08743019003466257,4.116970894788345,-0.4717800289435601
74,2015-04-21 04:00:00,26.20484733581543,0.006777611840973044,26.139204025268555,0.0025112972255550764,78.03374388300827,0.061476648612392215,4.040784452422521,-0.06180193596425912
75,2015-04-22 04:00:00,26.86126136779785,0.024740744347220914,26.224021911621094,0.024299836932883553,79.33099226102179,0.07872012557887231,4.089446581170712,-0.3907083015993907
76,2015-04-23 04:00:00,27.19315528869629,0.012280147017513636,26.319165802001955,0.03320733997685652,79.61190253925999,0.10124519080915773,4.0712612096656144,-0.2969569779643232
77,2015-04-24 04:00:00,27.289039611816406,0.0035198443194217324,26.435697937011717,0.03227989958267583,79.16695529472136,0.11060751266314128,3.971128816080565,-0.20039486673247778
78,2015-04-27 04:00:00,27.66518211364746,0.013689516990124774,26.60090789794922,0.04000894329551399,81.66982537460967,0.1288622189276517,3.8477945648345084,2.454018826937002
79,2015-04-28 04:00:00,27.694677352905277,0.0010655822588038456,26.7690673828125,0.03457759498513863,76.51178903154576,0.12931763607041435,3.819238456218585,-0.20027341079972658
80,2015-04-29 04:00:00,27.34066390991211,-0.01286512693956102,26.8885498046875,0.01681437297692388,66.66693665542938,0.09382356069611142,3.533729826196776,-0.4919972164231037
81,2015-04-30 04:00:00,26.9055118560791,-0.016043947133914823,26.924689483642577,-0.0007122692194881854,60.81635173455873,0.03226577848923218,3.2356485324927675,0.1567419575633128
82,2015-05-01 04:00:00,27.141521453857425,0.008733544968332316,27.032370185852052,0.004037798656016474,65.08883798296233,0.00035715885426212957,3.0060100909702143,-0.6412213740458015
83,2015-05-04 04:00:00,27.17102813720703,0.0010865513210011185,27.146688842773436,0.0008965842786412013,65.36216268739727,-0.024474585120261128,2.7728651288314836,0.23937677053824363
84,2015-05-05 04:00:00,26.77274703979492,-0.014766794999114607,27.203478813171387,-0.01583370187080325,57.76962499290827,-0.07081359372879059,2.390356164585981,1.3905325443786982
85,2015-05-06 04:00:00,26.4851131439209,-0.010801661634102224,27.16586399078369,-0.025059053785064407,49.2481352860654,-0.12098112732777278,2.317053683596612,-0.4317516110134739
86,2015-05-07 04:00:00,26.28597068786621,-0.007547444051607977,27.075145530700684,-0.029147575289655336,53.03635819195321,-0.1649953837924607,2.3100917593335737,-0.4797687861271676
87,2015-05-08 04:00:00,26.77274703979492,0.01834910568571024,27.023516273498537,-0.009279667056116714,59.098968125828485,-0.15869579155527624,2.246483822024956,-0.9098557692307693
88,2015-05-11 04:00:00,26.68424797058105,-0.00331104096097782,26.925422859191894,-0.008957143955438738,55.98525879033682,-0.15754172234687336,2.144087713983005,-0.705641864268193
89,2015-05-12 04:00:00,26.669492721557617,-0.000553110211512547,26.82290439605713,-0.005719428151190942,47.1490031634263,-0.15460803772428966,2.0279473009713627,-0.2707460184409053
90,2015-05-13 04:00:00,26.33022689819336,-0.012802726500013462,26.721860694885255,-0.014655932876966782,37.199026903878185,-0.17106983697917333,1.9844062837644287,0.5599095704596835
91,2015-05-14 04:00:00,26.66211700439453,0.012526128165629414,26.697521209716797,-0.0013261233147510321,41.308587862358124,-0.15560388881213083,1.97411214834694,-0.5308641975308642
92,2015-05-15 04:00:00,26.93501091003418,0.010183242068249677,26.676870155334473,0.00967657574507806,39.57885303683798,-0.12434734461938618,1.8463530909798678,-0.8233809924306139
93,2015-05-18 04:00:00,26.77274703979492,-0.006042492561375317,26.63704204559326,0.005094596989011667,37.322481909193094,-0.11231942034539671,1.677995566372978,0.5288220551378446
94,2015-05-19 04:00:00,26.632625579833984,-0.005247478844168835,26.623029899597167,0.0003604278052875683,39.65519163265918,-0.11130507060775569,1.5706971420764333,-0.6004842615012107
95,2015-05-20 04:00:00,26.839130401611328,0.007723922457438349,26.658431625366212,0.006778297342637968,48.96069309822336,-0.09487242362152115,1.5714386024415816,0.3727810650887574
96,2015-05-21 04:00:00,26.68424797058105,-0.005787484574247366,26.698259353637695,-0.0005248051144853043,42.65404586215358,-0.09248396989412178,1.5606905881206004,-0.5569620253164557
97,2015-05-22 04:00:00,26.669492721557617,-0.000553110211512547,26.687933921813965,-0.0006909939267076174,41.90462351045428,-0.0898699720432431,1.524141765061799,1.6120114394661582
98,2015-05-26 04:00:00,26.256481170654297,-0.015607457147385076,26.645157241821288,-0.014587118688755145,41.70629590045793,-0.11246259253358104,1.4107028031158393,-0.6752626552053486
99,2015-05-27 04:00:00,26.367107391357425,0.004204440886327703,26.61491870880127,-0.00931099283658137,47.989946646792205,-0.11599622630036416,1.1690724056592146,-0.07372400756143667
100,2015-05-28 04:00:00,25.954078674316406,-0.01578852957919638,26.577303886413574,-0.023449527264342386,44.730659725145316,-0.14055287341170125,1.2053406159748548,0.7458777885548011
101,2015-05-29 04:00:00,25.880327224731445,-0.0028456581328285056,26.499124908447264,-0.023351627114243365,33.69264796808558,-0.15502680695953017,1.3607916776804885,-0.32057416267942584
102,2015-06-01 04:00:00,26.005712509155277,0.004833112303018386,26.406195068359374,-0.015166234975063324,37.76591866688876,-0.14936056487027008,1.3581961824133302,0.5650741350906096
103,2015-06-02 04:00:00,26.116344451904297,0.004245116764032976,26.340554809570314,-0.008511983110718484,40.35995476632261,-0.1319689855043825,1.2713788632860172,-0.4413919413919414
104,2015-06-03 04:00:00,26.04996109008789,-0.002545068007372626,26.282288360595704,-0.008839689578025289,44.60223933231458,-0.11913580640440945,1.299493155311751,-0.878731343283582
105,2015-06-04 04:00:00,25.740198135375977,-0.011962374830198668,26.172395133972167,-0.016513467582307425,32.09173046100133,-0.12509286317246157,1.4463348697407525,-0.6177062374245473
106,2015-06-05 04:00:00,25.622188568115234,-0.004595182680918401,26.066189193725585,-0.01703358409280732,22.86569188253715,-0.12999263184076965,1.6090619079776545,-0.8057259713701431
107,2015-06-08 04:00:00,25.64431381225586,0.0008631462841023903,25.96367130279541,-0.012300166906872226,25.242584375172726,-0.12473350305521512,1.692800484137706,-0.9716713881019831
108,2015-06-09 04:00:00,25.238672256469727,-0.015944431755005786,25.861890411376955,-0.024097935030807604,22.608505971660833,-0.1403974513230003,1.9143234913064475,-0.3333333333333333
109,2015-06-10 04:00:00,25.445180892944336,0.008148937636406783,25.769697761535646,-0.012592963704669065,22.608621996277577,-0.1289684595221444,2.0015140772097553,-0.3533834586466165
110,2015-06-11 04:00:00,25.445180892944336,0.0,25.718807983398438,-0.010639182446975355,24.07399129983648,-0.11404221793054253,2.1040726373942817,-0.4174757281553398
111,2015-06-12 04:00:00,25.45993423461914,0.0005796408494865928,25.676768684387206,-0.00844477170914078,24.69140335347683,-0.09650497708954336,2.1313099497419614,-0.8013245033112583
112,2015-06-15 04:00:00,25.275548934936523,-0.0072685268747618124,25.60375232696533,-0.012818566116309093,27.303675341995486,-0.09073915214980163,2.092388102551098,1.9490616621983914
113,2015-06-16 04:00:00,25.223915100097656,-0.0020449267658070717,25.514509391784667,-0.011389374070448656,22.807049382335123,-0.08397497548056687,2.072295869032267,-0.09620991253644315
114,2015-06-17 04:00:00,25.26816940307617,0.0017529208685187537,25.436330223083495,-0.0066110487846521284,30.212939221533674,-0.07062888770800402,2.040459678897818,-0.375
115,2015-06-18 04:00:00,25.26078987121582,-0.0002920911896386152,25.38838939666748,-0.0050259007555796265,31.415977810122683,-0.05699118273460885,1.8846181896494016,2.5257731958762886
116,2015-06-19 04:00:00,25.172290802001957,-0.0035095678816325962,25.343399620056154,-0.006751612673099536,24.434425145657315,-0.04893257370952642,1.7546994520099233,-0.33867735470941884
117,2015-06-22 04:00:00,25.45993423461914,0.011362191843321422,25.32496166229248,0.005329625929014816,31.83681698329481,-0.020677216578196767,1.5113435367325394,-0.3950850661625709
118,2015-06-23 04:00:00,25.511558532714844,0.0020256152191993745,25.35225028991699,0.006283791023521561,34.97946021880709,0.003740816257237267,1.4000218744758612,-0.024390243902439025
119,2015-06-24 04:00:00,25.37287330627441,-0.005451001999203304,25.34501953125,0.0010989841609736369,38.67080967496741,0.012320019600118415,1.2158045600366094,-0.589041095890411
120,2015-06-25 04:00:00,25.16410255432129,-0.008262146122019613,25.316911697387695,-0.006035852433066461,36.62057355121985,0.0060212411280848865,1.2039933815632082,0.286231884057971
121,2015-06-26 04:00:00,24.89568901062012,-0.010723820759497462,25.260487174987794,-0.014441454032164758,30.884803785490107,-0.013092562994811097,1.274408309586974,3.3846949327817994
122,2015-06-29 04:00:00,24.351398468017575,-0.022105376547071717,25.168072128295897,-0.03244879687706213,28.842615038536252,-0.05681258470268136,1.5221985396185218,7.282220885949088
123,2015-06-30 04:00:00,24.74656867980957,0.016097560372895864,25.12033748626709,-0.014879131566677929,34.7164476550203,-0.05357975314293639,1.46048503046066,-0.9259259259259259
124,2015-07-01 04:00:00,24.589994430541992,-0.0063472104685105574,25.05251998901367,-0.018462236879743483,32.49059633600754,-0.05617617658902163,1.4272309715480347,-0.8494751435927906
125,2015-07-02 04:00:00,24.776391983032227,0.007551633888625696,25.00408020019531,-0.009106042507466681,36.92396721112886,-0.0402744593206551,1.4054754685168263,-0.8744939271255061
126,2015-07-06 04:00:00,23.963685989379883,-0.033351662919055926,24.883219718933105,-0.03695396897747799,29.767956022130093,-0.07728072070384445,1.7280228915561082,-0.8553926491263306
127,2015-07-07 04:00:00,23.42685317993164,-0.02265666450642505,24.679911613464355,-0.05077240361140909,25.892869936156274,-0.12772702821568294,2.2218557357749518,-0.8193727669710202
128,2015-07-08 04:00:00,22.74835586547852,-0.02939006306233138,24.403591346740722,-0.06782753643689708,21.11289147469209,-0.19270239948713097,2.984486559877716,-0.7592483852025836
129,2015-07-09 04:00:00,23.6356258392334,0.03826227009991642,24.229866600036623,-0.024525135470713895,34.49677764475123,-0.16301537195592664,3.130164398466576,-0.674843126069595
130,2015-07-10 04:00:00,24.24701499938965,0.025538373762273303,24.138157844543457,0.004509754039527879,41.974034912404605,-0.0927865538179855,3.101470516975148,-0.9140072616090197
131,2015-07-13 04:00:00,24.40359306335449,0.006436861154533018,24.088948249816895,0.01306179125275782,40.62396835667404,-0.029641939759504465,3.0345991735551436,-0.9813200498132005
132,2015-07-14 04:00:00,24.52288818359375,0.004876514869081024,24.10609722137451,0.01728985652018677,41.328777362091316,0.023440537023187824,2.9833460280534325,-0.6078431372549019
133,2015-07-15 04:00:00,24.24701499938965,-0.011313376023614128,24.05614185333252,0.007934487052032705,40.35759651649362,0.042161446220055354,2.9492889451040654,-0.087248322147651
134,2015-07-16 04:00:00,24.50797462463379,0.01070504247344957,24.0479398727417,0.01912990278279667,44.430387288848536,0.07252713084871709,2.8792514746949536,0.43405889884763127
135,2015-07-17 04:00:00,24.582542419433597,0.0030379737937361283,24.028554916381836,0.023055381606576428,47.25136486687839,0.09653932058049963,2.801146898956162,0.1344019728729963
136,2015-07-20 04:00:00,24.31412124633789,-0.010979230456052355,24.063598442077637,0.010410862068832927,49.65614795631126,0.09320171684874395,2.73632687226457,-0.2606516290726817
137,2015-07-21 04:00:00,24.44832801818848,0.005504527059026006,24.16574592590332,0.011693497612348067,47.10982958116154,0.09837910439905034,2.5739779520563815,-0.7382920110192838
138,2015-07-22 04:00:00,24.16499710083008,-0.011656644545321287,24.307410049438477,-0.005858828576090338,45.98021978259877,0.08175161055143543,2.36787290804898,0.2861271676300578
139,2015-07-23 04:00:00,24.082984924316406,-0.003399613913719239,24.352145957946778,-0.01105286713110132,43.30938752494177,0.06499024344379595,2.174324524313299,-0.32021466905187834
140,2015-07-24 04:00:00,23.51632308959961,-0.023810791824474934,24.279076766967773,-0.031416090681253034,45.4682705323493,0.017946290863424474,2.115846289300741,-0.5895522388059702
141,2015-07-27 04:00:00,23.01677131652832,-0.021471641708789693,24.140394592285155,-0.04654535664118451,45.814307991519634,-0.04137017376353902,2.2642520418179686,0.37479541734860883
142,2015-07-28 04:00:00,23.136070251464844,0.005169744552427447,24.001712799072266,-0.036065865584429514,54.467356217561864,-0.06568144666038317,2.4132770861816795,0.3757396449704142
143,2015-07-29 04:00:00,23.411941528320312,0.01185333148834125,23.91820545196533,-0.0211664677210731,46.999956511840296,-0.05663592406366302,2.3857756361978417,-0.2966360856269113
144,2015-07-30 04:00:00,23.315013885498047,-0.0041486880960784475,23.798909378051757,-0.02033267511829667,35.49891413312574,-0.050819260922006115,2.3870331268411746,-0.45898778359511344
145,2015-07-31 04:00:00,23.51632308959961,0.00859725376409932,23.69228744506836,-0.007427073298715091,36.38441216638259,-0.028182697216494745,2.2711143854858733,-0.25
146,2015-08-03 04:00:00,23.285186767578125,-0.009877382243167025,23.58939399719238,-0.012895932369032593,31.637178408958505,-0.023723820905619586,2.3255634029521985,0.2689393939393939
147,2015-08-04 04:00:00,23.35229110717773,0.002877702181423384,23.47979030609131,-0.005430167699602597,35.84906571066743,-0.011805014890765742,2.337280301543288,-0.35661764705882354
148,2015-08-05 04:00:00,23.367202758789062,0.0006383481876096712,23.400010871887208,-0.0014020554638955718,30.43482243273155,0.0008608176345654139,2.156253787667147,0.8894830659536542
149,2015-08-06 04:00:00,22.934757232666016,-0.01867990473332489,23.285188102722167,-0.01504951853986456,24.82905948042476,-0.015220343918501744,2.3021366531651353,-0.5264116575591985
150,2015-08-07 04:00:00,23.01677131652832,0.0035695948986692624,23.23523292541504,-0.009402169954051274,28.985400679575648,-0.015610262696257704,2.371307730072587,0.24584717607973422
151,2015-08-10 04:00:00,23.38957023620605,0.01606706872499355,23.27251281738281,0.0050298573145830215,34.08062386504021,0.012448013535963753,2.3112094129353977,1.0916030534351144
152,2015-08-11 04:00:00,22.860191345214844,-0.022893177962629158,23.24492492675781,-0.016551293788008365,31.732688760311277,-0.0007370457027311428,2.2950055269800202,0.47192716236722304
153,2015-08-12 04:00:00,22.815460205078125,-0.00195864329981484,23.185276794433594,-0.015950492747373902,32.06743130257948,-0.008150678895571917,2.3243867052060665,0.16714697406340057
154,2015-08-13 04:00:00,22.785633087158203,-0.0013081757484377549,23.13233871459961,-0.014987919367728598,37.81089081944594,-0.010588542226279085,2.236540484907948,-0.4579172610556348
155,2015-08-14 04:00:00,22.718528747558597,-0.0029493736633278774,23.052559280395506,-0.014489954402632305,44.18598598226408,-0.012134704351549008,2.0676815344337456,0.5019255455712451
156,2015-08-17 04:00:00,22.629058837890625,-0.0039459662806276795,22.986946487426756,-0.015569168777240003,39.999894664453585,-0.014440574048745547,1.968328411535694,-0.41798941798941797
157,2015-08-18 04:00:00,22.368099212646484,-0.011599068132330694,22.88852729797363,-0.022737508558413087,29.289818568223794,-0.028012896261799758,1.8087385925276394,-0.2081736909323116
158,2015-08-19 04:00:00,22.01020622253418,-0.01612953652678576,22.752827644348145,-0.03263864313578773,26.541383962158633,-0.054057542921586654,1.851068054293485,0.930870083432658
159,2015-08-20 04:00:00,21.72687339782715,-0.012956365202432919,22.632039260864257,-0.03999488745154036,18.74987092738418,-0.08167283385580754,1.9680499310258313,2.5933806146572103
160,2015-08-21 04:00:00,20.99618530273437,-0.034209130812826956,22.429980659484862,-0.06392316509395597,15.96441751058697,-0.13718795435339842,2.566501615115861,0.5319148936170213
