,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,26.768728256225582,-0.016255286719957317,26.705305671691896,0.041955168742426927,71.52107812117869,0.0,4.961243723383355,3.674990367352293
1,2015-01-05 05:00:00,26.33711242675781,-0.016255286719957317,26.705305671691896,0.041955168742426927,71.52107812117869,-0.027544713903355954,4.961243723383355,3.674990367352293
2,2015-01-06 05:00:00,25.535551071166992,-0.030907422499491317,26.705305671691896,0.041955168742426927,71.52107812117869,-0.09445626067551643,4.961243723383355,3.674990367352293
3,2015-01-07 05:00:00,26.03763198852539,0.01947123486494242,26.705305671691896,0.041955168742426927,71.52107812117869,-0.09912387254148494,4.961243723383355,3.674990367352293
4,2015-01-08 05:00:00,26.73349380493164,0.02637435311989962,26.705305671691896,0.041955168742426927,71.52107812117869,-0.051940940320839984,4.961243723383355,3.674990367352293
5,2015-01-09 05:00:00,26.865617752075195,0.0049300897317152365,26.705305671691896,0.041955168742426927,71.52107812117869,-0.010590548764105298,4.961243723383355,3.674990367352293
6,2015-01-12 05:00:00,27.03297615051269,0.00621014108826521,26.705305671691896,0.041955168742426927,71.52107812117869,0.02720918181625334,4.961243723383355,3.674990367352293
7,2015-01-13 05:00:00,26.997743606567383,-0.0013041672995470696,26.705305671691896,0.041955168742426927,71.52107812117869,0.047811006663536416,4.961243723383355,3.674990367352293
8,2015-01-14 05:00:00,26.91847038269043,-0.002940610073880258,26.705305671691896,0.041955168742426927,71.52107812117869,0.05363399141319557,4.961243723383355,3.674990367352293
9,2015-01-15 05:00:00,27.82573127746582,0.033148495815665445,26.705305671691896,0.041955168742426927,71.52107812117869,0.11272469503410817,4.961243723383355,3.674990367352293
10,2015-01-16 05:00:00,28.380664825439453,0.019746919174245748,26.86649932861328,0.05635886828074997,71.52107812117869,0.17936330999594474,4.961243723383355,0.035203118811496736
11,2015-01-20 05:00:00,28.503982543945312,0.004335718595104111,27.08318634033203,0.05246045224366549,71.52107812117869,0.21928598407924005,4.961243723383355,0.7095884570804301
12,2015-01-21 05:00:00,28.93558883666992,0.015028469248139179,27.423190116882324,0.05515035680901792,71.52107812117869,0.25954527092271285,4.961243723383355,0.39291148141188453
13,2015-01-22 05:00:00,29.314350128173828,0.01300487644945311,27.75086193084717,0.056340167063017414,71.52107812117869,0.29394108108595984,4.961243723383355,1.2701977517423755
14,2015-01-23 05:00:00,29.11176109313965,-0.006934907791190502,27.988688659667968,0.040125939701135094,71.52107812117869,0.28508832157405545,4.961243723383355,-0.10514198004604758
15,2015-01-26 05:00:00,29.26150703430176,0.005130645394798143,28.228277587890624,0.036602638726153554,78.32778623770945,0.27142769384569554,4.961243723383355,-0.052794123784483116
16,2015-01-27 05:00:00,29.13819122314453,-0.004223172314814854,28.438799095153808,0.024592885432701172,90.17699547992555,0.2374248984123546,4.961243723383355,-0.27482236368624674
17,2015-01-28 05:00:00,29.01486587524414,-0.004241411851231109,28.640511322021485,0.013070805510892432,86.26610558872292,0.1919127610961151,4.961243723383355,-0.3993034591132099
18,2015-01-29 05:00:00,29.217464447021484,0.006958312954640528,28.87041072845459,0.01202108698179478,84.39028306211564,0.1619349078376634,4.961243723383355,-0.6664266570662827
