,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,82.51549530029297,0.0021706407449507805,82.97052841186523,0.008023907355961233,71.05377181992537,0.0,1.5206180160297151,-0.2958032033520308
1,2015-01-05 05:00:00,82.6948013305664,0.0021706407449507805,82.97052841186523,0.008023907355961233,71.05377181992537,0.011442891960473388,1.5206180160297151,-0.2958032033520308
2,2015-01-06 05:00:00,82.90402221679688,0.0025268415930783977,82.97052841186523,0.008023907355961233,71.05377181992537,0.03134112716623122,1.5206180160297151,-0.2958032033520308
3,2015-01-07 05:00:00,82.88906860351562,-0.0001803888599676861,82.97052841186523,0.008023907355961233,71.05377181992537,0.04111818372637299,1.5206180160297151,-0.2958032033520308
4,2015-01-08 05:00:00,82.7620620727539,-0.001533422140011595,82.97052841186523,0.008023907355961233,71.05377181992537,0.036794280054929546,1.5206180160297151,-0.2958032033520308
5,2015-01-09 05:00:00,82.96379852294922,0.002434581411908756,82.97052841186523,0.008023907355961233,71.05377181992537,0.04475458130085214,1.5206180160297151,-0.2958032033520308
6,2015-01-12 05:00:00,83.03106689453125,0.0008104874219474399,82.97052841186523,0.008023907355961233,71.05377181992537,0.0513136486804584,1.5206180160297151,-0.2958032033520308
7,2015-01-13 05:00:00,83.0534896850586,0.00027001656415706946,82.97052841186523,0.008023907355961233,71.05377181992537,0.05367171826818211,1.5206180160297151,-0.2958032033520308
8,2015-01-14 05:00:00,83.25520324707031,0.002425774111606971,82.97052841186523,0.008023907355961233,71.05377181992537,0.06459265940008393,1.5206180160297151,-0.2958032033520308
9,2015-01-15 05:00:00,83.63627624511719,0.004566723975103668,82.97052841186523,0.008023907355961233,71.05377181992537,0.09160722920026376,1.5206180160297151,-0.2958032033520308
10,2015-01-16 05:00:00,83.31501007080078,-0.0038486264820499225,83.05047988891602,0.00318517342992584,71.05377181992537,0.08226238868248847,1.5206180160297151,-0.09267628263406538
11,2015-01-20 05:00:00,83.45695495605469,0.0017022635609913177,83.12669525146484,0.003972968053051883,71.05377181992537,0.07999160121031074,1.5206180160297151,-0.2864542729934342
12,2015-01-21 05:00:00,83.3075180053711,-0.0017921921621383047,83.16704483032227,0.0016890485328103122,71.05377181992537,0.06349610648328591,1.5206180160297151,-0.25710461285008235
13,2015-01-22 05:00:00,83.26268768310547,-0.0005382754156154034,83.20440673828125,0.0007004550252673631,71.05377181992537,0.04548059209328195,1.5206180160297151,-0.19554985023534446
14,2015-01-23 05:00:00,83.47193908691406,0.002509994687012041,83.27539443969727,0.002360176718936132,71.05377181992537,0.04356800456739446,1.5206180160297151,-0.37506106895091684
15,2015-01-26 05:00:00,83.43458557128906,-0.0004475980351891025,83.32247314453124,0.0013455244728915795,67.37008043279651,0.03601163049341127,1.5206180160297151,0.04266718057429177
16,2015-01-27 05:00:00,83.38968658447266,-0.0005382788406063778,83.35833511352538,0.0003761048118892234,62.35688745501345,0.024750345830516607,1.5206180160297151,-0.3558231476814516
