,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,21.110349655151367,-0.01922793559996167,20.923521995544437,0.0002639482954869946,66.07587399907871,0.0,1.8405457840549744,-0.15342354632941263
1,2015-01-05 05:00:00,20.70831871032715,-0.01922793559996167,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.0256566756810912,1.8405457840549744,-0.15342354632941263
2,2015-01-06 05:00:00,20.692554473876957,-0.0007615412912630196,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.04134037759917249,1.8405457840549744,-0.15342354632941263
3,2015-01-07 05:00:00,21.00786399841309,0.015122895423624251,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.028728470140256375,1.8405457840549744,-0.15342354632941263
4,2015-01-08 05:00:00,21.055164337158203,0.0022490229807164844,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.016080802054299962,1.8405457840549744,-0.15342354632941263
5,2015-01-09 05:00:00,20.99210548400879,-0.002999429009005538,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.011079945967286876,1.8405457840549744,-0.15342354632941263
6,2015-01-12 05:00:00,20.881742477416992,-0.005271226195275009,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.01412770376090975,1.8405457840549744,-0.15342354632941263
7,2015-01-13 05:00:00,21.047283172607425,0.0078962748483166,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.004420678726629372,1.8405457840549744,-0.15342354632941263
8,2015-01-14 05:00:00,20.810792922973636,-0.011299743706690972,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.01287466126948486,1.8405457840549744,-0.15342354632941263
9,2015-01-15 05:00:00,20.929044723510746,0.005666151263642915,20.923521995544437,0.0002639482954869946,66.07587399907871,-0.009600286932956226,1.8405457840549744,-0.15342354632941263
10,2015-01-16 05:00:00,21.078813552856445,0.0071305450965279266,20.920368385314944,0.007573727413553658,66.07587399907871,0.0028867703110663917,1.8405457840549744,0.13360986791834953
11,2015-01-20 05:00:00,21.02363586425781,-0.0026211168686349927,20.95190010070801,0.0034238309272663823,66.07587399907871,0.007407779031318076,1.8405457840549744,0.31278084295546327
12,2015-01-21 05:00:00,21.62273406982422,0.028097942280280733,21.044918060302734,0.027456320232076607,66.07587399907871,0.048436299348119695,1.8405457840549744,0.7175041802340931
13,2015-01-22 05:00:00,22.284894943237305,0.03016382772127461,21.172621154785155,0.05253358950319519,66.07587399907871,0.11411035384640614,1.8405457840549744,1.338685200922666
14,2015-01-23 05:00:00,22.11147117614746,-0.00781256054674216,21.27825183868408,0.039158260922007616,66.07587399907871,0.13820386899088782,1.8405457840549744,0.44865106781723335
15,2015-01-26 05:00:00,21.843454360961918,-0.012195226523682644,21.363386726379396,0.022471513563424694,69.04765867341264,0.12862078382473413,1.8405457840549744,0.4133947428687753
16,2015-01-27 05:00:00,21.59908103942871,-0.011250535766194739,21.43512058258057,0.007649150197987914,64.12768393624357,0.09964793891348155,1.8405457840549744,-0.14458734226176087
17,2015-01-28 05:00:00,21.496606826782227,-0.0047556686459004505,21.48005294799805,0.0007706628481899977,58.157954389164175,0.06886932445914934,1.8405457840549744,-0.4633961711271733
18,2015-01-29 05:00:00,21.59908103942871,0.004755668645900465,21.558881759643555,0.001864627313852891,58.9147015407354,0.051494717051754915,1.8405457840549744,-0.49196020772070326
19,2015-01-30 05:00:00,20.976341247558597,-0.029255573948883822,21.56361141204834,-0.02723431401484136,49.7816801515164,-0.002966543199484223,1.8405457840549744,0.3636259401944597
20,2015-02-02 05:00:00,21.236469268798828,0.012324756908111401,21.57937698364258,-0.015890528957517115,54.71696294736949,-0.02146872706551614,1.8363106522509085,-0.19563069865673505
21,2015-02-03 05:00:00,21.677913665771484,0.02057398653870702,21.644804763793946,0.0015296465982876787,57.812525105881804,-0.004842424361921144,1.799935991751994,-0.21693794795488364
22,2015-02-04 05:00:00,21.701560974121094,0.0010902534384422023,21.65268745422363,0.002257157223591151,61.649572176266034,0.006278357629151202,1.739184957470215,-0.49067675371596225
23,2015-02-05 05:00:00,21.575437545776367,-0.005828675265326344,21.581741714477538,-0.00029210657715088257,58.43623386541891,0.00379308795798608,1.7194674154859442,-0.3631426856337163
24,2015-02-06 05:00:00,21.465076446533203,-0.005128253864636024,21.517102241516113,-0.0024178811068029937,55.093608221285336,-0.00609263955430607,1.6937168978058068,-0.10908604388416483
25,2015-02-09 05:00:00,21.60696601867676,0.0065885004419593135,21.493453407287596,0.005281264450070988,57.52032950144473,-0.003986669596840575,1.658652533609981,0.008517723910467834
26,2015-02-10 05:00:00,21.370481491088867,-0.011005163315981746,21.470593452453613,-0.004662747752475631,46.412526495162645,-0.01861279907577905,1.5786795202854051,0.9561649406672573
27,2015-02-11 05:00:00,21.204938888549805,-0.007776479260048723,21.44142665863037,-0.01102947923408709,32.11473949547978,-0.038389788193583824,1.5506202383447203,-0.04858839550195842
28,2015-02-12 05:00:00,21.7252140045166,0.02423940072707144,21.45403995513916,0.012639766213937951,44.26232759499983,-0.016503711202264598,1.439578832956279,-0.43863642750751763
29,2015-02-13 05:00:00,21.85133552551269,0.005788520409192434,21.54153938293457,0.014381337242014647,50.12222349743769,0.0052323178374455714,1.3623379125527322,-0.16078079841738405
30,2015-02-17 05:00:00,21.693681716918945,-0.007240989092113705,21.58726062774658,0.004929809808085577,51.50764797432032,0.007613057074401977,1.2914342946681714,-0.03926705677486155
31,2015-02-18 05:00:00,21.740976333618164,0.002177737204035214,21.59356689453125,0.00682654421138023,53.96423156657076,0.010799451360754206,1.184602103996852,-0.43849512709402133
32,2015-02-19 05:00:00,21.709444046020508,-0.001451414870450366,21.594355201721193,0.005329580032569889,51.832518767941345,0.009268615557815413,1.1873563989911915,-0.3958043365250784
33,2015-02-20 05:00:00,21.922283172607425,0.009756240625625384,21.629039764404297,0.013557856076705262,68.18183817868534,0.020435447972588228,1.0540847015496695,-0.4390168654874537
34,2015-02-23 05:00:00,21.717329025268555,-0.009393101539893525,21.654265022277833,0.0029123132521857104,59.4428292867828,0.01226638180374122,0.9483815165397829,-0.24798615036743923
35,2015-02-24 05:00:00,21.87498664855957,0.007233307441934652,21.681067085266115,0.008944189072005513,54.35544123486577,0.015519263457622612,0.9559876369009359,-0.06680844161695532
36,2015-02-25 05:00:00,21.93016624450684,0.002519321198000564,21.73703556060791,0.008884867642620142,54.982875587547426,0.01918539945709727,1.0040905187064055,0.2237353272901959
37,2015-02-26 05:00:00,21.99323081970215,0.0028715729085627612,21.815864753723144,0.008130141435201872,59.36399203835812,0.02337784391591552,1.0563311523969645,0.16240565936310664
38,2015-02-27 05:00:00,21.740976333618164,-0.011535925763779417,21.8174409866333,-0.003504748932836974,55.81394227175057,0.007504184771388145,1.060602429426801,0.01188210918009218
39,2015-03-02 05:00:00,21.9853458404541,0.01117734302048299,21.83084201812744,0.0070773185110481075,57.64334645881647,0.011561883544555757,0.904865962662484,-0.06940473095918898
40,2015-03-03 05:00:00,21.85133552551269,-0.006114091132404406,21.846607398986816,0.00021642383366560344,60.13284523200881,0.003725791918347876,0.8096390534106064,-0.17170606560381163
41,2015-03-04 05:00:00,21.5202579498291,-0.015267320384823646,21.82453556060791,-0.013941997067191307,56.211263668552256,-0.02373918026654645,0.8281066058566324,0.11066966847658147
42,2015-03-05 05:00:00,21.48872375488281,-0.0014664007073473435,21.80246353149414,-0.01439010670322313,44.23066006173734,-0.04289713012090382,0.8512844839068663,0.3980734720818465
43,2015-03-06 05:00:00,21.39413452148437,-0.004411524352839927,21.749648666381837,-0.016345741963500297,38.671989822489046,-0.059770361933074084,0.8879930461877095,1.146480439163366
44,2015-03-09 04:00:00,21.283769607543945,-0.005172004680691745,21.706292724609376,-0.019465466647208628,39.59995199501371,-0.0751975923776357,0.9398465524728437,0.9001094025405701
45,2015-03-10 04:00:00,20.88962745666504,-0.01869205016039499,21.60775680541992,-0.03323479411684012,31.632723603665355,-0.10684838604859524,1.176241512582962,1.048
46,2015-03-11 04:00:00,20.929044723510746,0.0018851520846618806,21.507644653320312,-0.026902059204341723,33.22050052165028,-0.11909632969218514,1.320263980374179,-0.07849257119273628
47,2015-03-12 04:00:00,20.95268821716309,0.001129060070055635,21.403590393066406,-0.02106666066873452,27.306241434266582,-0.11927608611843091,1.4040410902802023,-0.20213308838538477
48,2015-03-13 04:00:00,20.78715133666992,-0.007931882352901182,21.30820789337158,-0.02445332612245393,27.819555027566352,-0.12368350865837255,1.578874346136672,-0.15420781611482873
49,2015-03-16 04:00:00,21.15764617919922,0.01766628999577404,21.225437927246094,-0.003193891606818375,34.470992297700136,-0.0960195140121261,1.5939683731025696,-0.411691957605214
50,2015-03-17 04:00:00,21.110349655151367,-0.0022379364270328685,21.15133934020996,-0.0019379238543381797,32.19180579447864,-0.0761475897950723,1.6279800555585382,0.40770651182451223
51,2015-03-18 04:00:00,21.575437545776367,0.02179209177798339,21.156857299804688,0.019784613567136133,42.27401628126812,-0.02932857138859095,1.6139301664719383,0.5988397992417118
52,2015-03-19 04:00:00,21.33895301818848,-0.011021334255762728,21.141880226135253,0.009321441136990677,42.5220249313141,-0.012779833688266101,1.6056420076850344,-0.5111169423614546
53,2015-03-20 04:00:00,21.54390525817871,0.00955877517354955,21.156857299804688,0.01829420848707978,41.66663066036991,0.012129157378610228,1.5510578905643229,-0.5789659704657661
54,2015-03-23 04:00:00,21.50449562072754,-0.001830945988987969,21.17892990112305,0.015372151526278346,43.20995214510616,0.02535017387118385,1.532109433377741,-0.6781555023626735
55,2015-03-24 04:00:00,21.68579864501953,0.008395594071155595,21.258547019958495,0.020097875205671984,53.4426583251555,0.04457991507641042,1.4960695818706213,-0.2151665485471297
56,2015-03-25 04:00:00,21.14976119995117,-0.0250289913390946,21.28061866760254,-0.006149138316668735,44.17341845526772,0.020687154153070667,1.439510641555195,-0.40252691520597916
57,2015-03-26 04:00:00,20.98422241210937,-0.007857773009339227,21.28377208709717,-0.014074087702216728,43.1216098054955,-0.005384249131355101,1.3669566872415473,-0.4509840269410202
58,2015-03-27 04:00:00,21.26800537109375,0.013433006548738219,21.33185749053955,-0.0029932751741904903,49.75002223032797,-0.002767541221463568,1.315695033828213,-0.43043641039832015
59,2015-03-30 04:00:00,21.772510528564453,0.02344434097082907,21.393343925476074,0.017723578156327947,63.52666759789101,0.031785429697765044,1.2364484290369333,1.7085129102394216
60,2015-03-31 04:00:00,21.87498664855957,0.00469563273560644,21.469807624816895,0.018872037925217848,64.21806464190074,0.05881510834899078,1.245327166776221,-0.3037286972435091
61,2015-04-01 04:00:00,21.87498664855957,0.0,21.499762535095215,0.01745247710768233,63.96192354912058,0.07303855463350967,1.3329587918159476,-0.2521628454962935
62,2015-04-02 04:00:00,21.78827476501465,-0.003971851608515166,21.544694709777833,0.01130580212521041,65.5257175006079,0.0727894665379043,1.3890621602334647,-0.3075687192204254
63,2015-04-06 04:00:00,22.04840660095215,0.0118683660029773,21.595144844055177,0.02098905842818403,64.30380677310971,0.08545118585115485,1.5257723420150597,-0.3290745976891123
64,2015-04-07 04:00:00,21.977462768554688,-0.0032228276156257363,21.64244155883789,0.015479825083782525,63.81912877694036,0.08421816463790535,1.6140610414326275,0.7729781761848181
