,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,25.95102310180664,-0.023819703158598403,25.539198112487792,0.0030089780165641756,56.36364276342593,0.0,1.7453756165306515,-0.24607376281258836
1,2015-01-05 05:00:00,25.340181350708008,-0.023819703158598403,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.038982493517406167,1.7453756165306515,-0.24607376281258836
2,2015-01-06 05:00:00,25.103721618652344,-0.009375224758583734,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.07637389721068985,1.7453756165306515,-0.24607376281258836
3,2015-01-07 05:00:00,25.35988426208496,0.01015245895466141,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.07919583675021033,1.7453756165306515,-0.24607376281258836
4,2015-01-08 05:00:00,25.73427963256836,0.014655375212135975,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.0524765353874766,1.7453756165306515,-0.24607376281258836
5,2015-01-09 05:00:00,25.576637268066406,-0.006144612882512401,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.04247582713568332,1.7453756165306515,-0.24607376281258836
6,2015-01-12 05:00:00,25.47811317443848,-0.003859551366966854,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.03960866186665815,1.7453756165306515,-0.24607376281258836
7,2015-01-13 05:00:00,25.69486427307129,0.008471361475762553,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.021152562298564284,1.7453756165306515,-0.24607376281258836
8,2015-01-14 05:00:00,25.5372314453125,-0.0061536942022047915,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.017737216541272235,1.7453756165306515,-0.24607376281258836
9,2015-01-15 05:00:00,25.616044998168945,0.0030814688989746664,25.539198112487792,0.0030089780165641756,56.36364276342593,-0.008798279619575924,1.7453756165306515,-0.24607376281258836
10,2015-01-16 05:00:00,26.187475204467773,0.022062337939920375,25.562843322753906,0.02443514885364384,56.36364276342593,0.034591840429223544,1.7453756165306515,0.11643302180685358
11,2015-01-20 05:00:00,25.69486427307129,-0.01899011263669024,25.598311614990234,0.003771836968517669,56.36364276342593,0.029317251424880703,1.7453756165306515,-0.36510713290700464
12,2015-01-21 05:00:00,26.128366470336918,0.016730423892695957,25.70077610015869,0.01663725517516905,56.36364276342593,0.052852624605380774,1.7453756165306515,0.05147264889968372
13,2015-01-22 05:00:00,26.64068984985352,0.019418178509868884,25.828856658935546,0.031431247679216096,56.36364276342593,0.09812148267728162,1.7453756165306515,0.16771255472276062
14,2015-01-23 05:00:00,26.50275421142578,-0.005191080503482503,25.90570411682129,0.023047051410457885,56.36364276342593,0.1129177495796423,1.7453756165306515,-0.021066081315729124
15,2015-01-26 05:00:00,26.56186866760254,0.00222801849607138,26.004227256774904,0.02144426001669988,66.14579604726504,0.12015665622893579,1.7453756165306515,-0.058364264687060026
16,2015-01-27 05:00:00,26.30571174621582,-0.009690586327792385,26.086987113952638,0.008384434404316365,65.80320132004925,0.10188553632430626,1.7453756165306515,-0.1925173018537027
17,2015-01-28 05:00:00,26.069255828857425,-0.009029409843279079,26.12442626953125,-0.002111833580749985,59.37506459433753,0.06960808258935686,1.7453756165306515,-0.07052791467402479
18,2015-01-29 05:00:00,26.02984619140625,-0.0015128723313703317,26.173687744140626,-0.0054956548018945785,54.285681098111404,0.04266014996524245,1.7453756165306515,-0.34973069513001165
19,2015-01-30 05:00:00,25.55693626403809,-0.018335052241069762,26.16777687072754,-0.023343236596180407,49.7382671251448,-0.007296893796894577,1.7453756165306515,1.0317446550153953
20,2015-02-02 05:00:00,25.79338264465332,0.009209214537142716,26.128367614746093,-0.012820738556346587,54.040369473372316,-0.02377067838887692,1.7436515640544101,1.416475751543864
