,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,27.223478317260746,-0.006477626816300917,27.191074180603028,0.005838339586662077,46.40008518755143,0.0,0.5950430590498357,-0.32790224032586557
1,2015-01-05 05:00:00,27.047704696655277,-0.006477626816300917,27.191074180603028,0.005838339586662077,46.40008518755143,-0.011217461827811803,0.5950430590498357,-0.32790224032586557
2,2015-01-06 05:00:00,26.94883155822754,-0.0036622070892191045,27.191074180603028,0.005838339586662077,46.40008518755143,-0.023944597542359246,0.5950430590498357,-0.32790224032586557
3,2015-01-07 05:00:00,27.119112014770508,0.006298779212753344,27.191074180603028,0.005838339586662077,46.40008518755143,-0.019719461896666526,0.5950430590498357,-0.32790224032586557
4,2015-01-08 05:00:00,27.31136512756348,0.007064200881028691,27.191074180603028,0.005838339586662077,46.40008518755143,-0.0036432713424599077,0.5950430590498357,-0.32790224032586557
5,2015-01-09 05:00:00,27.443204879760746,0.004815671348252385,27.191074180603028,0.005838339586662077,46.40008518755143,0.015171054577574231,0.5950430590498357,-0.32790224032586557
6,2015-01-12 05:00:00,27.086170196533203,-0.013095319172784938,27.191074180603028,0.005838339586662077,46.40008518755143,0.003481910373329237,0.5950430590498357,-0.32790224032586557
7,2015-01-13 05:00:00,27.207006454467773,0.004451257594631792,27.191074180603028,0.005838339586662077,46.40008518755143,0.0037752173934348966,0.5950430590498357,-0.32790224032586557
8,2015-01-14 05:00:00,27.174043655395508,-0.0012122900548130885,27.191074180603028,0.005838339586662077,46.40008518755143,0.001739816064024782,0.5950430590498357,-0.32790224032586557
9,2015-01-15 05:00:00,27.349824905395508,0.006447886536734256,27.191074180603028,0.005838339586662077,46.40008518755143,0.011669116711642006,0.5950430590498357,-0.32790224032586557
10,2015-01-16 05:00:00,27.514619827270508,0.006007366638892687,27.220188331604003,0.010816659020858238,46.40008518755143,0.02784943234404227,0.5950430590498357,-0.5866935483870968
11,2015-01-20 05:00:00,27.35531997680664,-0.005806468846136869,27.25094985961914,0.0038299625416784895,46.40008518755143,0.02635311846860955,0.5950430590498357,0.49672591206735267
12,2015-01-21 05:00:00,27.344331741333008,-0.0004017662005623179,27.290499877929687,0.0019725495554904003,46.40008518755143,0.02326071161480181,0.5950430590498357,2.360413589364845
13,2015-01-22 05:00:00,27.135602951049805,-0.007662630756412948,27.292148971557616,-0.005735936025812946,46.40008518755143,0.006657657563964744,0.5950430590498357,-0.7305863708399366
14,2015-01-23 05:00:00,27.075170516967773,-0.0022295368705994925,27.26852951049805,-0.007090921182817505,46.40008518755143,-0.008094496019514001,0.5950430590498357,-0.5204949729311679
15,2015-01-26 05:00:00,27.234474182128903,0.005866513136887198,27.247656440734865,-0.0004837942167479297,54.57004578399828,-0.006871715276444097,0.5950430590498357,-0.2609016999260902
16,2015-01-27 05:00:00,27.322355270385746,0.003221637516262279,27.271274948120116,0.001873044892943338,59.189149114278564,-0.0002426153432519458,0.5950430590498357,-0.2713326941514861
17,2015-01-28 05:00:00,27.322355270385746,0.0,27.282809829711915,0.001449463633718691,55.45725886411505,0.00381973957107252,0.5950430590498357,-0.6299810246679317
18,2015-01-29 05:00:00,27.174043655395508,-0.005443001155064757,27.282809829711915,-0.003986619230030976,46.22368760608348,-0.003413253668485345,0.5950430590498357,-0.5295202952029521
19,2015-01-30 05:00:00,27.020240783691406,-0.005675996508384392,27.249851417541503,-0.008426124250434998,38.507400186365054,-0.01768944652543062,0.5950430590498357,0.08581436077057793
20,2015-02-02 05:00:00,27.41024398803711,0.014330567893398323,27.239413833618165,0.006271432838547716,58.65060923081933,-0.0008870476630590332,0.6188133112353569,-0.3384223918575064
21,2015-02-03 05:00:00,27.69588851928711,0.010367161570760751,27.27347068786621,0.015488231631950995,61.99454357419284,0.02785609592856763,0.721285731845974,-0.4090489381348107
22,2015-02-04 05:00:00,27.83320999145508,0.0049459384641236,27.322358512878417,0.01869719549781454,65.38459141419133,0.05304758310472088,0.8241250605925288,0.1797752808988764
23,2015-02-05 05:00:00,28.11336326599121,0.010015112629522831,27.42013454437256,0.02528174033926919,66.99269887087183,0.08368666723562768,1.075333721610349,1.6384364820846906
24,2015-02-06 05:00:00,27.93757438659668,-0.006272489385946208,27.50637493133545,0.015676346168393265,59.36710079887533,0.08684614623890274,1.1928237725545259,-0.4085432639649507
25,2015-02-09 05:00:00,27.926597595214844,-0.0003929814453054499,27.575587272644043,0.012729024375811405,63.541640292974,0.08293629849788821,1.2865277154891217,-0.3127147766323024
26,2015-02-10 05:00:00,27.992509841918945,0.002357415211009796,27.642602729797364,0.012658254924179,64.97458350077902,0.07951834457173873,1.3474136930087397,-0.08779931584948689
27,2015-02-11 05:00:00,27.77828788757324,-0.007682264433386302,27.688195991516114,0.003253801586955305,64.81008741393967,0.05852912629327728,1.3550421199326976,-0.30077691453940064
28,2015-02-12 05:00:00,27.62996864318848,-0.005353700258158291,27.73378849029541,-0.003743442665370388,62.28712106747417,0.03169922670685216,1.3278824733402388,-0.4026548672566372
29,2015-02-13 05:00:00,27.893632888793945,0.00949744685995362,27.821127700805665,0.002606119664451304,63.95339353617546,0.028834543812888608,1.3618770249288161,0.08571428571428572
30,2015-02-17 05:00:00,28.234207153320312,0.012135811539622721,27.903524017333986,0.01185094527060104,67.43706290900624,0.04598346384305274,1.4978855016369437,-0.707673568818514
31,2015-02-18 05:00:00,28.33856964111328,0.0036894991581382774,27.967792129516603,0.013257303611226704,68.68688923510538,0.05959825835997082,1.6306876957623757,-0.220462850182704
