,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,24.319499969482425,-0.04479372058904854,23.10189266204834,-0.026225802280078998,42.13484550702833,0.0,1.9395190613158562,-0.18647360592538628
1,2015-01-05 05:00:00,23.25417709350586,-0.04479372058904854,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.06798641715633949,1.9395190613158562,-0.18647360592538628
2,2015-01-06 05:00:00,22.9862060546875,-0.011590476569779346,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.1239813568558378,1.9395190613158562,-0.18647360592538628
3,2015-01-07 05:00:00,23.05156707763672,0.0028394538839129593,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.14796987148395851,1.9395190613158562,-0.18647360592538628
4,2015-01-08 05:00:00,23.54174423217773,0.021041442464915117,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.1231918350303004,1.9395190613158562,-0.18647360592538628
5,2015-01-09 05:00:00,23.33260536193848,-0.008923441490744274,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.11349471059889077,1.9395190613158562,-0.18647360592538628
6,2015-01-12 05:00:00,22.737855911254883,-0.025820557347417655,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.13810843792790142,1.9395190613158562,-0.18647360592538628
7,2015-01-13 05:00:00,22.66596031188965,-0.003166943461395791,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.14925516179413628,1.9395190613158562,-0.18647360592538628
8,2015-01-14 05:00:00,22.633283615112305,-0.0014427040988923146,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.1485336576593616,1.9395190613158562,-0.18647360592538628
9,2015-01-15 05:00:00,22.49602699279785,-0.006082833692033137,23.10189266204834,-0.026225802280078998,42.13484550702833,-0.14674670885724012,1.9395190613158562,-0.18647360592538628
10,2015-01-16 05:00:00,23.25417709350586,0.033146060311434224,22.995360374450684,0.011255171253708104,42.13484550702833,-0.08690840412450052,1.9395190613158562,-0.28943710910354414
11,2015-01-20 05:00:00,23.156137466430664,-0.0042249130969190685,22.985556411743165,0.007421227993434633,42.13484550702833,-0.04826340332734863,1.9395190613158562,-0.23217106062446846
12,2015-01-21 05:00:00,23.587495803833008,0.018456870061472355,23.045685386657716,0.023510275701714312,42.13484550702833,0.008967153727523824,1.9395190613158562,-0.001304492916300094
13,2015-01-22 05:00:00,23.803178787231445,0.009102401450729086,23.120846557617188,0.02951155909944232,42.13484550702833,0.06106232182006194,1.9395190613158562,-0.03831263356768978
14,2015-01-23 05:00:00,23.587495803833008,-0.009102401450729101,23.125421714782714,0.01998121784542061,42.13484550702833,0.07953987117094391,1.9395190613158562,-0.35463002895693424
15,2015-01-26 05:00:00,23.91428565979004,0.013759273924528853,23.183589744567872,0.031517807348768155,58.430655316238195,0.11041598654292395,1.9395190613158562,0.08805491118243351
16,2015-01-27 05:00:00,23.940427780151367,0.0010925620939975188,23.30384693145752,0.027316556385140647,62.989319038739474,0.1280064094226436,1.9395190613158562,0.27805882887522343
17,2015-01-28 05:00:00,23.05809783935547,-0.037551544828692676,23.3430606842041,-0.012207604165698039,50.07272449226666,0.07807918151392332,1.9395190613158562,0.0010291595197255575
18,2015-01-29 05:00:00,22.99274444580078,-0.002838316703270628,23.379006767272948,-0.01652175925680791,43.24764469634416,0.0404100423033687,1.9395190613158562,-0.14646672144617912
19,2015-01-30 05:00:00,23.123462677001957,0.005669095073021452,23.44175033569336,-0.013577811133273854,47.3770778066686,0.024819444505230104,1.9395190613158562,0.5194527029187046
20,2015-02-02 05:00:00,23.84893035888672,0.0308915652882974,23.501225662231445,0.014795172883857987,63.49195540627364,0.06178348559576838,1.7631101754483822,-0.3008324191779054
21,2015-02-03 05:00:00,24.6789608001709,0.03421172354375992,23.65350799560547,0.04335309607166706,70.64328354705702,0.13628217404104548,2.1786886001253336,0.6890017809698987
22,2015-02-04 05:00:00,24.169178009033203,-0.020872905779757683,23.71167621612549,0.019294367413661896,64.34668459710497,0.14458714284292523,2.280813854764638,0.25279009973723615
23,2015-02-05 05:00:00,24.55479049682617,0.015828782049694345,23.78683738708496,0.03228479251967166,68.37807254689162,0.16778030191907667,2.4863000462753035,-0.35125115848007415
24,2015-02-06 05:00:00,24.397932052612305,-0.006408590692930664,23.86788101196289,0.02220771254824617,61.43789428468648,0.16408763368711432,2.625812082633871,-0.47197803802459043
25,2015-02-09 05:00:00,24.5090389251709,0.004543608466504917,23.927356338500978,0.024310357502134405,63.49415496162412,0.16046395712590752,2.770749241108895,-0.5073116554575183
26,2015-02-10 05:00:00,24.397932052612305,-0.0045436084665049364,23.97310676574707,0.01772091081128579,58.635138364790116,0.14252659042215476,2.7560376226027827,-0.5124831309041835
27,2015-02-11 05:00:00,24.208396911621094,-0.007798823967270672,24.088136672973633,0.004992508979841115,54.3417617680707,0.11122803064364806,2.640575725304828,-0.36857974266381516
28,2015-02-12 05:00:00,24.613609313964844,0.016599961313050096,24.25022315979004,0.014984858150804371,60.565317618020984,0.11089754371319306,2.549541614480681,-0.39880844917855207
29,2015-02-13 05:00:00,25.07111358642578,0.01841681615613266,24.444988250732422,0.02561364846123824,61.598990858286825,0.13307895661677369,2.4670466309676655,-0.3644638556675783
30,2015-02-17 05:00:00,25.11685943603516,0.0018229810659092795,24.571781158447266,0.022183099958161055,61.749360040872084,0.14162683142603433,2.5884143259745684,0.607981661718838
31,2015-02-18 05:00:00,24.88810539245605,-0.009149317077278896,24.59269561767578,0.012012094134485533,71.02109227624369,0.12334063686263622,2.5557059305949537,-0.19998232981402128
32,2015-02-19 05:00:00,24.60707092285156,-0.01135615673112026,24.636484909057618,-0.0011939197622808958,67.6681304311884,0.08557642710129015,2.538410542616525,0.06381934216985763
33,2015-02-20 05:00:00,24.600536346435547,-0.0002655921235374443,24.641059494018556,-0.0016445375489169182,66.61766990574594,0.05490633295761935,2.5404843389280103,-0.07998197025091401
34,2015-02-23 05:00:00,24.437145233154297,-0.0066639250744455324,24.644980812072752,-0.008433180796661197,57.575773952587106,0.020155109685698613,2.4769209659857268,2.4413262541987213
35,2015-02-24 05:00:00,24.561323165893555,0.005068656333716328,24.65020923614502,-0.0036058951629964423,48.14823043656317,0.002973677419759402,2.469253248946586,1.735018935174872
36,2015-02-25 05:00:00,24.646284103393555,0.003453166152152546,24.675044441223143,-0.001165563770233387,58.66981561725139,-0.0048041857871715665,2.4661042119687835,-0.007448059584476676
37,2015-02-26 05:00:00,24.24107551574707,-0.016577613134366013,24.678312301635742,-0.017717450875264704,44.339586928227,-0.0375508699019684,2.1630778485630913,-0.20366490825109165
38,2015-02-27 05:00:00,24.293354034423828,0.002154286735407955,24.64628677368164,-0.014319915308081617,48.03907753778323,-0.054949547562220674,1.7280992417593026,-0.6334839331945784
39,2015-03-02 05:00:00,24.03193473815918,-0.010819256458239512,24.54236888885498,-0.020798079965605756,41.531288257153086,-0.08171054524438304,1.2726251847808214,-0.7377766340710242
40,2015-03-03 05:00:00,24.077682495117188,0.0019018139564454947,24.438451194763182,-0.01476233893755519,44.18046542967087,-0.09314788941966504,1.1887122617801325,-0.683028589029205
41,2015-03-04 05:00:00,23.953500747680664,-0.005170891731213279,24.344990730285645,-0.016080925515324154,45.25536509180818,-0.10501330106663709,1.2734451449590196,-0.4545150315131909
42,2015-03-05 05:00:00,23.829317092895508,-0.0051978489336926975,24.26721534729004,-0.01804484973359061,33.69538064532506,-0.11628578779402057,1.37316948411911,-0.6021318437027959
43,2015-03-06 05:00:00,23.404491424560547,-0.01798868808120634,24.14761085510254,-0.030774035369423133,14.87541846083603,-0.14551695040512194,1.6567177506055444,-0.5376054156388044
44,2015-03-09 04:00:00,23.25417709350586,-0.006443169333644963,24.029314041137695,-0.032257972337654636,12.400628952126311,-0.16662158249477665,1.9453342328068715,-0.3476496199542469
45,2015-03-10 04:00:00,22.737855911254883,-0.02245357905911302,23.84696731567383,-0.04650953682022134,11.110735486078738,-0.2045042608967802,2.404420221996048,0.21549489095622998
46,2015-03-11 04:00:00,22.698637008666992,-0.0017263177594686225,23.652202606201172,-0.04031614363408896,12.175737437200198,-0.22000356161487425,2.76837533993848,-0.3546676096181047
47,2015-03-12 04:00:00,22.685565948486328,-0.0005760180719452823,23.496651649475098,-0.03451920354817401,12.144271621211956,-0.2184907690483928,3.0666398528070715,0.044476141078838176
48,2015-03-13 04:00:00,22.4176025390625,-0.011882383044824344,23.309076499938964,-0.03824578639478911,11.662109278822328,-0.22216307867115764,3.3639760375620043,-0.1015625
49,2015-03-16 04:00:00,22.64635467529297,0.010152419591566413,23.170518493652345,-0.022622015062070067,15.035504462870932,-0.19668722105455097,3.3991965383726708,0.7319112136062266
50,2015-03-17 04:00:00,22.692102432250977,0.002018055990539176,23.031960487365723,-0.014755932535624862,13.80118091318677,-0.16550796545032365,3.3332877028137418,-0.25663716814159293
51,2015-03-18 04:00:00,23.38489151000977,0.03007319838986801,22.975099563598633,0.017836351275726522,35.667271836730606,-0.09071850696160166,3.162230173909137,0.5929107905116983
52,2015-03-19 04:00:00,22.99274444580078,-0.016911444585505822,22.89144229888916,0.004425328277219864,30.451855928996565,-0.061546929316504295,3.0837807647120385,-0.4551583135326297
53,2015-03-20 04:00:00,23.45024871826172,0.01970239387519884,22.896018028259277,0.024206422676571332,41.743906829927276,-0.008133936655478458,2.93083958577089,0.06988082340195016
54,2015-03-23 04:00:00,23.463321685791016,0.0005573213786578512,22.91693248748779,0.02384216118808842,41.1985043288553,0.029329079245997758,2.8012908880178955,0.12316528398213146
55,2015-03-24 04:00:00,23.33913803100586,-0.0053067273373291046,22.97706069946289,0.01575820929747703,41.198481813735285,0.04600484163485763,2.6081124573600647,0.07018498367791078
56,2015-03-25 04:00:00,23.53520965576172,0.008365887867758054,23.060717964172362,0.020575755374422324,45.87157731840076,0.06911047464388947,2.340976449942481,1.0024984962753898
57,2015-03-26 04:00:00,23.496002197265625,-0.00166729565469285,23.141761589050294,0.01530741758150957,51.44049527721232,0.07986251233814179,2.19413071229382,1.4137146324812258
58,2015-03-27 04:00:00,23.286853790283203,-0.008941301079731099,23.228686714172362,0.002504105239636823,50.50501834715265,0.07128065909567155,1.9933162553376107,-0.5786850680467702
59,2015-03-30 04:00:00,23.57443046569824,0.012273683493613201,23.32149429321289,0.010845624611582422,63.91297562312523,0.08256794377915172,1.8848872148404183,-0.667434554973822
60,2015-03-31 04:00:00,23.31299591064453,-0.01115170034252944,23.383583641052248,-0.0030186874471966035,59.514116944409494,0.07049231788715954,1.7174068472337112,-0.4050247906337236
61,2015-04-01 04:00:00,23.443714141845703,0.005591435822601465,23.38946590423584,0.0023193448637079603,61.32809783668123,0.0692719049513198,1.5865429432896647,-0.4705353126405758
62,2015-04-02 04:00:00,23.502534866333008,0.002505876678541319,23.440444946289062,0.0026488370927350924,67.29155152989787,0.07017308966226357,1.4988126857819921,-0.09768318273307353
63,2015-04-06 04:00:00,23.94696044921875,0.01873312146752995,23.490116119384766,0.01944836404861287,69.3955370684094,0.09680527163818173,1.643107573030285,-0.705775517617145
64,2015-04-07 04:00:00,24.116891860961918,0.007071098616883176,23.555473136901856,0.023833897149811285,70.48858837740258,0.12043082569111883,1.839569613047459,0.07925272165225572
65,2015-04-08 04:00:00,24.00578498840332,-0.004617659584147221,23.622137832641602,0.01624100064438646,60.72225439180702,0.1227237000672936,1.8989291861210233,0.9723920331295602
66,2015-04-09 04:00:00,24.306427001953125,0.012445958567756741,23.699259567260743,0.025619679508095322,73.42645212112471,0.1375226076952231,2.011617068479687,-0.007839609304716617
67,2015-04-10 04:00:00,24.41099166870117,0.004292708036344303,23.790758514404295,0.026070339620376037,69.59976030755338,0.14655763144997877,2.100071292410881,-0.31734621083246445
68,2015-04-13 04:00:00,24.280288696289062,-0.0053686526771799335,23.890102005004884,0.016332566985374764,65.90336627428621,0.13615806799239374,1.9738737006932254,-0.113843206131247
69,2015-04-14 04:00:00,24.70511054992676,0.017345270674828654,24.003170013427734,0.029243659737707598,73.80428951393804,0.14926440889385317,2.0300502420237834,-0.1947268918297481
70,2015-04-15 04:00:00,25.25411605834961,0.02197902756077926,24.19728202819824,0.04367573303975996,76.67363991968334,0.18400164616703635,2.2772181699799248,-0.05926998551954861
71,2015-04-16 04:00:00,25.36522102355957,0.004389830054542316,24.38943271636963,0.04000865122766935,78.37304654816113,0.20211056022384333,2.640168161299357,0.23255813953488372
72,2015-04-17 04:00:00,25.14954376220703,-0.008539228989238267,24.55413360595703,0.024248876617073933,78.21801517541888,0.1875327351084932,2.726651874649022,-0.22465870713028588
73,2015-04-20 04:00:00,25.24104118347168,0.003631532434844311,24.683541679382323,0.02258587974654485,76.84225142354404,0.1724074343999369,2.889682875549724,2.916457661531112
74,2015-04-21 04:00:00,25.01881980895996,-0.008842954127783059,24.773734474182127,0.00989295073914869,77.82528317079105,0.13731812779286706,2.9415082842222446,-0.5411013567438149
75,2015-04-22 04:00:00,25.12339210510254,0.004171034494052733,24.88549518585205,0.009559661862213532,77.63450969366014,0.11209744131206534,2.9527524963664504,-0.6043603942465086
76,2015-04-23 04:00:00,25.352148056030277,0.009064093870777565,24.990067291259766,0.014488987186406968,78.81888144474509,0.10205394278899205,3.0266723841575285,1.6505554472812318
77,2015-04-24 04:00:00,25.24757957458496,-0.004133169691006434,25.073726081848143,0.0069336919518586115,72.66540049578761,0.08054512028910255,3.0185414473077756,-0.4991918029643023
78,2015-04-27 04:00:00,25.352148056030277,0.004133169691006436,25.180912017822266,0.006800231782185483,72.02817135191464,0.06614063662572989,2.9222998594501064,-0.581121593003108
79,2015-04-28 04:00:00,25.476327896118164,0.004886240825888616,25.258033752441406,0.008642562830357204,76.10230638287499,0.05804492495020175,2.8905174805285796,-0.369410623855188
80,2015-04-29 04:00:00,25.54168510437012,0.0025621242444050212,25.286790657043458,0.010080142268100122,73.92428967544173,0.05044160085037053,2.7171665252464052,-0.655059042713499
