,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2015-01-23 05:00:00,60.903419494628906,0.000858533175485065,58.943489456176756,0.03325100119682118,68.73593745223314,0.3392917163321877,6.514810279890497,0.0928447821834324
15,2015-01-26 05:00:00,61.22448348999024,0.005257844066160329,59.20182647705078,0.03416544950219622,82.43348611100777,0.3689749968788676,6.514810279890497,-0.32738873087862247
16,2015-01-27 05:00:00,60.70183563232422,-0.008573227874880811,59.47360420227051,0.020651706694561164,76.89069821558442,0.3302089864259574,6.514810279890497,-0.5368650569328919
17,2015-01-28 05:00:00,60.48530960083008,-0.0035734196310205912,59.69535789489746,0.013233050839957154,67.72815753034965,0.2693558314987845,6.514810279890497,-0.3919966478106013
18,2015-01-29 05:00:00,60.60475158691406,0.0019727799895390306,59.97534828186035,0.010494366820443758,64.19303978383971,0.21867568282481142,6.514810279890497,-0.42083633436427575
19,2015-01-30 05:00:00,59.656524658203125,-0.015769774097122144,60.172461318969724,-0.008574298764872805,57.1277164337211,0.10839397253727323,6.514810279890497,0.08444011209942731
20,2015-02-02 05:00:00,60.66450119018555,0.016755178175040505,60.332241439819335,0.0055071673525943395,67.93202255162463,0.09112959061386183,6.491195597209924,0.37576467525706103
21,2015-02-03 05:00:00,61.76205062866211,0.017930405245258307,60.614471435546875,0.018932429268734754,71.08101888077766,0.13858032635562367,6.041391990449995,2.176740679824561
22,2015-02-04 05:00:00,60.97063827514648,-0.012896699809154151,60.782466888427734,0.0030958168753523973,68.3711052109384,0.10324081693208953,5.257494148397797,1.534386143657667
23,2015-02-05 05:00:00,61.94125747680664,0.01579406732915509,60.89147720336914,0.017240184039736418,72.47643764513037,0.13007597195133647,5.4149144718484195,-0.3436812165909156
24,2015-02-06 05:00:00,61.366336822509766,-0.0093250512858085,60.93776893615723,0.007032877865967451,63.27581118995076,0.09554504655481078,5.4976187159153795,-0.32581329767130857
25,2015-02-09 05:00:00,60.99300765991211,-0.006102195506866844,60.914621353149414,0.0012868225234177308,61.52559060597842,0.03700855053903607,5.431523168730578,-0.3112201243511494
26,2015-02-10 05:00:00,60.78395462036133,-0.003433379204039949,60.92283325195312,-0.002279582615887972,58.51788474661242,-0.02310622380645022,5.098236319362329,-0.5197327794307528
27,2015-02-11 05:00:00,61.23194122314453,0.007343118905772558,60.99749641418457,0.0038435152709881577,52.48782146084648,-0.03907551785920249,4.835671103686792,-0.5466227163528689
28,2015-02-12 05:00:00,62.32204055786133,0.01764617547405664,61.1692253112793,0.01884632739282798,58.16157541627252,0.014529052146656785,4.513496235248169,-0.6548146486456172
29,2015-02-13 05:00:00,62.404178619384766,0.0013170939348479528,61.44399070739746,0.015627043441234428,56.97885289097142,0.04457228381500644,3.9040777953842962,-0.42547781618718394
30,2015-02-17 05:00:00,60.79888916015625,-0.02606071977451711,61.45742950439453,-0.010715390304295,50.50895604197757,-0.04951646226263151,3.544224730541714,-0.5328222328701485
31,2015-02-18 05:00:00,61.62767028808594,0.013539444257864663,61.44399147033691,0.0029893698855436536,55.62915401125368,-0.061026883138374344,3.0807053619045064,-0.5555203422731054
32,2015-02-19 05:00:00,61.47833251953125,-0.0024261666921600047,61.49476089477539,-0.0002671508109812809,54.29205560007886,-0.08245758460161556,2.6294067524280536,-0.5040261407398763
33,2015-02-20 05:00:00,61.90392303466797,0.006898758677195901,61.491027450561525,0.006714728981206402,61.63962604118919,-0.07210417552341464,2.700138410665275,-0.23929282868525897
34,2015-02-23 05:00:00,60.82876205444336,-0.017520817435508068,61.43726997375488,-0.00990454034776393,50.84485310621839,-0.1379819589340917,2.707655478787828,-0.081598942847704
35,2015-02-24 05:00:00,61.65007019042969,0.013411630920159165,61.50297622680664,0.002391656024589871,49.407198913389855,-0.12684383739471117,2.7391225631263723,1.0200752823086574
36,2015-02-25 05:00:00,61.03779983520508,-0.00998102645351979,61.528360748291014,-0.007972923496089756,50.36241311224889,-0.15921604485964902,2.7030043940739574,-0.2709147771696638
37,2015-02-26 05:00:00,61.11248016357422,0.0012227616289495708,61.516414642333984,-0.006566287731629088,45.04908777096718,-0.17296020564426873,2.615138798409859,0.4857320099255583
38,2015-02-27 05:00:00,60.97807312011719,-0.0022017608101483066,61.38201789855957,-0.0065808325022801055,47.55175587267332,-0.18725743234423597,2.557415011231143,0.14382583868665239
39,2015-03-02 05:00:00,61.3215217590332,0.005616527873318962,61.273752212524414,0.0007796086380201297,52.079321235066296,-0.1702293949389715,2.053743659984761,0.14931531423787597
40,2015-03-03 05:00:00,60.37330627441406,-0.015583812225822639,61.231193923950194,-0.01401063076773641,47.62320900013998,-0.2165029262982161,2.1508698415325824,0.28563218390804596
41,2015-03-04 05:00:00,60.12690734863281,-0.004089607176434239,61.08111763000488,-0.015622017382722767,43.451360963439676,-0.254745172449973,2.3695514455492344,0.8914072229140723
42,2015-03-05 05:00:00,60.30610275268555,0.002975854147360522,60.96389465332031,-0.010789860201277956,36.60723970249687,-0.25820779124823673,2.5089395947199478,0.21945649691710437
43,2015-03-06 05:00:00,59.98503494262695,-0.005338191634836055,60.77200584411621,-0.012949562723137392,34.423075789403356,-0.27102681904773185,2.6477603903062032,0.3324388914510922
44,2015-03-09 04:00:00,60.12690734863281,0.002362337487475599,60.701820373535156,-0.009471100230018719,44.668279294560044,-0.25887678010558235,2.783775432587845,-0.015774896640308272
45,2015-03-10 04:00:00,58.08858871459961,-0.03448821407568948,60.34567222595215,-0.03740257466850892,26.441531003765803,-0.3702582052835578,3.8564647207818155,0.8704092339979014
46,2015-03-11 04:00:00,58.91737365722656,0.014166778975092546,60.133629608154294,-0.020225886227941973,34.36670411168676,-0.36941221508186783,4.254515461855476,-0.18712042261113307
47,2015-03-12 04:00:00,59.00695037841797,0.0015192241151746942,59.92307662963867,-0.015288371404608023,31.558999623129736,-0.344601179935093,4.534190430222964,0.04853753827742776
48,2015-03-13 04:00:00,58.4544563293457,-0.009407313245810234,59.670714950561525,-0.020382839760232776,33.8086938425119,-0.34625999512660677,4.699827511387383,0.14824221360780646
49,2015-03-16 04:00:00,58.14085006713867,-0.005379410684050907,59.35264778137207,-0.020416910778725584,24.288930042555478,-0.3483881848281541,4.811010246592346,0.1976612599019238
50,2015-03-17 04:00:00,58.14832305908203,0.00012852429426995,59.13014945983887,-0.01660449719349505,26.770975487835912,-0.3294144311133561,5.157329698819268,0.08031486563923153
51,2015-03-18 04:00:00,59.85812759399414,0.028980181826546415,59.103271484375,0.012771816020686779,42.015237101716174,-0.18881939936256886,4.979016991707553,0.05941106611041749
52,2015-03-19 04:00:00,59.36533737182617,-0.008266712071922038,59.009194946289064,0.006035371705397327,40.18186707762793,-0.11949882474967555,4.840404951260197,-0.2841975688567472
53,2015-03-20 04:00:00,59.955196380615234,0.009887046182331265,59.00621109008789,0.016082803369267023,41.92427295143029,-0.029121091475746208,4.491612933477484,-0.3191137671254649
54,2015-03-23 04:00:00,59.57439804077149,-0.00637163758453351,58.95096015930176,0.010575533965605182,44.93851901369412,0.007838399282489528,4.410011967332082,-0.5468009478672986
55,2015-03-24 04:00:00,59.54452133178711,-0.0005016282848810934,59.09655342102051,0.007580271349754536,46.206210355297046,0.03175602630404223,4.06543519252908,0.05124048491683113
56,2015-03-25 04:00:00,58.5589714050293,-0.016689985729506036,59.06071319580078,-0.008495356111059574,39.70079227442486,-0.014815746271093333,3.9932993766140754,0.012218206849079332
57,2015-03-26 04:00:00,58.544036865234375,-0.0002550667159876921,59.01442184448242,-0.007970678429886614,41.18735305411808,-0.041151365088117564,3.8300181728632197,0.7642599962099678
58,2015-03-27 04:00:00,58.700828552246094,0.0026746037862028244,59.03905906677246,-0.005728927931317997,41.294480264837,-0.04236983921694443,3.6095587143501575,-0.2541228156453887
59,2015-03-30 04:00:00,59.21602249145508,0.008738313700120685,59.1465763092041,0.0011741369760428738,58.454653535135094,-0.0048125353515776625,3.0986326713444896,0.04509159229685298
60,2015-03-31 04:00:00,59.26082611083984,0.0007563270301171513,59.25782661437988,5.0617726489968796e-05,52.91875062405252,0.025071616467702895,2.9131089114570017,-0.32475198236319025
61,2015-04-01 04:00:00,60.22397613525391,0.016122065202043637,59.29441146850586,0.015677104194579853,59.005498662029915,0.10712938747749146,2.9404521836187882,0.15719975600129177
62,2015-04-02 04:00:00,60.8660774230957,0.010605450858346707,59.44448547363281,0.02391461441942255,67.61147295287019,0.19685421839077932,3.152997197494713,-0.25370430750280765
63,2015-04-06 04:00:00,60.84368515014648,-0.0003679618253860491,59.53333435058594,0.02201037139703971,70.61495848099196,0.24382599276143255,3.409937983731936,-0.6082871051737802
64,2015-04-07 04:00:00,61.28421401977539,0.007214252979839015,59.704315948486325,0.026462041247608002,72.4358397020108,0.2905254586185345,3.79075801797471,-0.0847286008751311
65,2015-04-08 04:00:00,61.35886764526367,0.0012174128975735567,59.88575057983398,0.024598791050733697,64.01663711870297,0.3105947139901635,4.012622894926437,0.04244580806797139
66,2015-04-09 04:00:00,61.45592880249024,0.0015806104841026938,60.175446319580075,0.021279152232785665,71.08430861091232,0.313642693960384,4.336287026679386,-0.23007654209815398
67,2015-04-10 04:00:00,61.41859436035156,-0.0006076840394018704,60.4629020690918,0.015806259020906453,66.61000407866709,0.2965706197975194,4.579734975552668,-0.254491938672407
68,2015-04-13 04:00:00,61.21699905395508,-0.0032877157825399947,60.7145191192627,0.008276108284829702,69.43461525962864,0.2566239427859546,4.593937116085684,-0.410683937347848
69,2015-04-14 04:00:00,61.62018203735352,0.006564534087851217,60.95493507385254,0.010913750669982266,72.56509233025224,0.24244461838828577,4.5405266332971195,-0.35325378522009426
70,2015-04-15 04:00:00,61.9188346862793,0.004834962081499769,61.22073593139648,0.011402978815300398,92.93890636365201,0.23793561295663213,4.461916988631884,0.139967597820217
71,2015-04-16 04:00:00,62.88948440551758,0.015554560729467912,61.487286758422854,0.02280467590973419,94.63194114129996,0.2820671253514879,5.031306401640592,0.21045885670340939
72,2015-04-17 04:00:00,62.82228469848633,-0.0010691077519779544,61.68290748596191,0.01847152248430767,93.125002494701,0.2874961113789588,5.376213326609843,0.33038465361296093
73,2015-04-20 04:00:00,62.25482177734375,-0.009073871800175175,61.82402114868164,0.006968175486775156,81.45254458260962,0.23580161584253168,5.547750714334825,-0.46392263823456487
74,2015-04-21 04:00:00,62.70283889770508,0.007170733473578688,61.96588363647461,0.011892919425693151,82.88139632682883,0.215281263926686,5.7261552402374605,0.33294013565319963
75,2015-04-22 04:00:00,62.16524505615234,-0.00861064166440415,62.04652137756348,0.0019134622852811322,70.18611662038846,0.1519859134745687,5.708501357151107,0.07005978844090142
76,2015-04-23 04:00:00,61.62767028808594,-0.008685119753923505,62.06369552612305,-0.007025447555787017,58.095335411025346,0.06485288007558554,5.261129649577967,-0.5025496365411739
77,2015-04-24 04:00:00,61.66499710083008,0.000605499332199906,62.088335800170896,-0.006818328980556316,58.702488411610574,0.003887569389781964,4.683362090302722,-0.5831663326653307
78,2015-04-27 04:00:00,61.142337799072266,-0.008511909453110398,62.08086967468262,-0.015117891880839694,48.52241955783827,-0.07322628348075022,4.014358758211074,-0.31498963849873357
79,2015-04-28 04:00:00,60.49277114868164,-0.01068067979788384,61.96812858581543,-0.02380832648658521,41.944603314945375,-0.16435132715016054,3.56761367507805,-0.22450384306527474
80,2015-04-29 04:00:00,59.41759490966797,-0.017933479644747605,61.718004608154295,-0.03727291109120518,33.96021159167438,-0.2862682081291918,3.4880470915498023,0.3109475620975161
81,2015-04-30 04:00:00,58.82029342651367,-0.010103471443919924,61.3110855102539,-0.04062547682871578,31.20974723206615,-0.38994441816904407,4.084968226162204,0.44264161685169373
82,2015-05-01 04:00:00,58.96961975097656,0.0025354701507349156,60.92581901550293,-0.03210788621534332,33.62372001461013,-0.428216046167546,4.611612961433551,-0.3394391819835644
83,2015-05-04 04:00:00,59.04428863525391,0.001265425325918764,60.60476570129394,-0.02574842172860198,30.28605661574896,-0.4272755596901368,5.025271152902391,-0.3842753394379539
84,2015-05-05 04:00:00,58.36483001708984,-0.01157433445144199,60.17096481323242,-0.030016716563358026,24.29842550921154,-0.4489597893763055,5.632787464957914,-0.06785516860143725
85,2015-05-06 04:00:00,58.17817687988281,-0.003203165968845706,59.77225799560547,-0.026669247058390497,11.571627796699275,-0.4512150650021471,6.18593872483472,0.5921749762260562
86,2015-05-07 04:00:00,57.92432403564453,-0.004372916117383558,59.40192337036133,-0.02487460423636804,11.229692687042359,-0.44443454125680115,6.70766931606817,-0.4736480922316772
87,2015-05-08 04:00:00,58.5589714050293,0.010896904091531451,59.09132080078125,-0.009008927005485248,21.053002693188688,-0.37463103562281275,6.944919024735505,-0.2244136460554371
88,2015-05-11 04:00:00,57.29715347290039,-0.02178335981805846,58.70680236816406,-0.024011679028665786,12.448126842391531,-0.38915928615285833,7.508899223052403,0.38904468124883157
89,2015-05-12 04:00:00,56.69983673095703,-0.010479613670913835,58.3275089263916,-0.027905738225314353,12.345687448422396,-0.4124895664756516,8.098691396128174,0.5008675534991325
90,2015-05-13 04:00:00,57.304595947265625,0.010609497802933672,58.11620903015137,-0.013965347988625133,20.489072862513225,-0.36245995015582544,8.298106890015589,0.05802454426307637
91,2015-05-14 04:00:00,57.827266693115234,0.00907957753050344,58.016906356811525,-0.0032686965852674367,25.430271497456218,-0.2734849818618229,8.00108740785221,-0.03569390730996006
92,2015-05-15 04:00:00,58.33497619628906,0.008741441685349283,57.95344200134277,0.0065834604774199675,31.992377384086197,-0.16509550027078246,7.500476942747454,-0.3841642228739003
93,2015-05-18 04:00:00,58.05125045776367,-0.004875599265136952,57.85413818359375,0.003407055750176601,33.56782319806523,-0.10035059574463101,7.103693183591076,-0.28724747474747475
94,2015-05-19 04:00:00,58.59630584716797,0.009345405486493277,57.87728576660156,0.012423182446149263,44.0477362177513,-0.013235706760737154,6.31905681553404,-0.07673034763545256
95,2015-05-20 04:00:00,58.222991943359375,-0.00639132714649112,57.88176727294922,0.005895201312721943,45.525815733753205,0.02475553270987929,5.613184264169391,0.034096893101632435
96,2015-05-21 04:00:00,58.96961975097656,0.012742064515541817,57.986296844482425,0.01695784969906565,50.0,0.10138109756678415,4.962083517694566,0.4049931478281594
97,2015-05-22 04:00:00,58.32004165649414,-0.011076589839448026,57.96240386962891,0.006170168298568923,45.38530829670798,0.10887140346795066,4.103222900222619,0.1215325147794452
98,2015-05-26 04:00:00,56.78197860717773,-0.02672680463360553,57.91088638305664,-0.019493878377403087,40.90920443735372,0.01568724011013345,3.5831818889695057,0.44074878823332775
99,2015-05-27 04:00:00,56.93876266479492,0.002757353763250408,57.93477897644043,-0.01719202747024446,42.857161700905905,-0.027587433868682454,3.1419176126028106,0.1875107616369167
100,2015-05-28 04:00:00,56.57290267944336,-0.006446231779798119,57.861609649658206,-0.022272228132223404,42.310922892404115,-0.07060232138256917,3.1909247710425035,-0.21984561899711272
101,2015-05-29 04:00:00,56.84169769287109,0.004740051383524849,57.763052749633786,-0.015950594937497325,39.804927717539215,-0.07053635196682784,3.24705911598096,0.08739544274588981
102,2015-06-01 04:00:00,56.53557586669922,-0.005400069351743794,57.583112716674805,-0.018191737135325826,44.89995488607328,-0.08000067724677673,3.29501530766953,1.2722122556887925
103,2015-06-02 04:00:00,56.341453552246094,-0.003439539591564607,57.412133026123044,-0.018649010539109938,47.46302061167484,-0.0876123861267365,3.30042325885357,-0.07868525896414343
104,2015-06-03 04:00:00,56.49077606201172,0.002646807520341674,57.20158004760742,-0.012426299850530686,43.84192885043258,-0.07154635989903158,3.3753530441366735,-0.5113735984865962
105,2015-06-04 04:00:00,56.32652282714844,-0.0029118468982529773,57.011933135986325,-0.012022225368205451,37.99276656136978,-0.06133039848806476,3.484814947006086,-0.3838110353841845
106,2015-06-05 04:00:00,56.75210189819336,0.007527171142364622,56.79018135070801,-0.0006705288063704438,37.16699810415694,-0.01753517775660285,3.507215033138948,0.3526263267712964
107,2015-06-08 04:00:00,56.99103164672852,0.004201222395053936,56.657280349731444,0.00589070451205766,41.34148560206169,0.03313949684105355,3.343008370897948,-0.6486252643722361
108,2015-06-09 04:00:00,56.58784484863281,-0.0070997091029071395,56.63786697387695,-0.0008831922513468295,33.20835688070005,0.04441572014516859,3.404902070666253,-0.3656179313181164
109,2015-06-10 04:00:00,57.64059448242188,0.01843287796981255,56.70805015563965,0.01644465511021442,45.627629058716856,0.12321986853396072,3.3750640792868154,-0.2536598349747139
110,2015-06-11 04:00:00,57.66301345825195,0.00038886859679389523,56.817061233520505,0.014889052801491246,38.99378223357596,0.17418402990044424,3.3887572147693277,0.07903744954784653
111,2015-06-12 04:00:00,57.424072265625,-0.004152360526719011,56.8752986907959,0.009648715478621415,41.891866700635696,0.18795060519453777,3.358927115091163,0.0950007551729346
112,2015-06-15 04:00:00,57.05076217651367,-0.006522156843784109,56.92681732177734,0.002177266542686455,53.0821156803839,0.1686773010392193,3.225630864273512,0.8933476972798277
113,2015-06-16 04:00:00,57.58087921142578,0.00924911843907291,57.050759887695314,0.009292064203421824,56.782385227650934,0.1869757377809963,3.1545004497986895,0.6821818547778393
114,2015-06-17 04:00:00,57.92432403564453,0.005946846145855857,57.194114685058594,0.0127672113574423,64.34236383201475,0.21552503962692426,2.9609844732595008,-0.23794559560051065
115,2015-06-18 04:00:00,57.90192413330078,-0.0003867845670065207,57.351654815673825,0.009594654581380467,61.87290998474092,0.22516420261884984,2.8802003528218307,-0.5144370066939754
116,2015-06-19 04:00:00,56.55797958374024,-0.02348431673047162,57.33224258422852,-0.0135048441433419,50.20356948502784,0.1375944692954425,2.3846868384773074,-0.6515778142881423
117,2015-06-22 04:00:00,57.37179565429688,0.014286518353549004,57.37031898498535,2.5739255727610432e-05,58.414509076272644,0.1310762693594022,2.0965826743687757,0.11017706089423633
118,2015-06-23 04:00:00,57.61820602416992,0.004285776910094922,57.47335510253906,0.0025203143504051845,59.06366822967299,0.13919203954656445,2.1514151390218075,-0.019001773498859894
119,2015-06-24 04:00:00,57.74512481689453,0.0022003325147662085,57.48380813598633,0.004545918048609775,61.473339182953666,0.14811173650265896,2.2338471689421766,0.46190387481371087
120,2015-06-25 04:00:00,57.79389953613281,0.0008442986672040679,57.496896743774414,0.00516554473682194,58.972717912055195,0.15174318511083912,2.2599070701694046,-0.47579658362292593
121,2015-06-26 04:00:00,57.97676467895508,0.0031590955470996627,57.55216598510742,0.0073776318680608514,58.57263804918436,0.16008117972830352,2.3526922788581714,-0.3128602764882926
122,2015-06-29 04:00:00,57.27576446533203,-0.012164745769454097,57.57466621398926,-0.005191549831071421,55.6880017461365,0.1141609751803076,2.2645202054501965,-0.534759675220767
123,2015-06-30 04:00:00,56.73479080200195,-0.009489958575009077,57.490057373046874,-0.013137342447652746,41.81798760212387,0.04659232018701931,2.1562591576601307,-0.3854051054384018
124,2015-07-01 04:00:00,56.87192153930664,0.0024141320715788165,57.384817123413086,-0.008937827282840346,42.999245168878254,0.01216574175207566,2.0652365783501523,0.11540852268803094
125,2015-07-02 04:00:00,56.45285415649414,-0.00739589891906381,57.23991012573242,-0.013750125873877939,41.67076150999936,-0.03520631986801462,2.0181887428128675,-0.253271220113722
126,2015-07-06 04:00:00,55.56138229370117,-0.01591745323278599,57.14025039672852,-0.027631452296151337,38.269524053316395,-0.11827654576899621,2.5095110263330724,0.210711591651999
127,2015-07-07 04:00:00,55.59947204589844,0.0006853087611514089,56.96301803588867,-0.02393739020518812,33.08313726716324,-0.1597749841281514,2.9019822621034024,0.3424124513618677
128,2015-07-08 04:00:00,55.27946090698242,-0.00577227826668114,56.72914352416992,-0.02555445979137424,27.327960508890087,-0.19553061749764095,3.3266331677588994,-0.38329534790186354
129,2015-07-09 04:00:00,55.05088424682617,-0.004143501715073292,56.45971946716308,-0.024952926327526093,26.394967851071996,-0.21953161391572468,3.7522460379341567,-0.5214614824993937
130,2015-07-10 04:00:00,56.010929107666016,0.017288908677959586,56.2814224243164,-0.004806085294203955,45.16325522913197,-0.15855145413766342,3.7867510420307298,0.06154089542793862
131,2015-07-13 04:00:00,56.05664443969727,0.0008158530272394398,56.089410400390626,-0.0005841737408087552,36.54453048955164,-0.10549243640737543,3.8214456947687836,0.20532585844428872
132,2015-07-14 04:00:00,56.37666320800781,0.005692612611187896,55.9995002746582,0.006735112483142804,37.48611011783233,-0.04243383535789563,3.8348245875590834,-0.12033885485212918
133,2015-07-15 04:00:00,55.53852081298828,-0.01497845126812762,55.879873275756836,-0.006108683552019587,30.547869657329258,-0.05022774974828925,3.9131052966339723,-0.4088482074752098
134,2015-07-16 04:00:00,55.614723205566406,0.001371123356573308,55.754153442382815,-0.0025008044819566384,30.88210489678991,-0.04355625083384318,3.8417279160462954,-0.7053360351232691
135,2015-07-17 04:00:00,55.23374176025391,-0.006873941747003157,55.63224220275879,-0.007163120282883622,26.74389948091013,-0.05724497306197657,3.803490889533748,-0.6830542049342697
136,2015-07-20 04:00:00,54.57844924926758,-0.011934927869162545,55.53394889831543,-0.017205685315074645,26.95279574287497,-0.10035292051807682,4.146680096919283,-0.24099053754781558
137,2015-07-21 04:00:00,53.473628997802734,-0.020450485990951513,55.32136459350586,-0.033400036482831665,24.583987889180776,-0.1880995641772073,4.749567799938234,0.1761376499886801
138,2015-07-22 04:00:00,52.93265914916992,-0.010168092862870784,55.08668441772461,-0.03910246716285604,21.117255684227374,-0.26281272135929035,5.336101714327569,-0.285462865188314
139,2015-07-23 04:00:00,52.422157287597656,-0.009691172635669928,54.82381172180176,-0.04380677590224978,20.83786193134931,-0.32289675545208174,5.888172611536831,0.5348489700074714
140,2015-07-24 04:00:00,51.98783874511719,-0.008319530008207926,54.421502685546876,-0.04471879349770353,22.313932834651965,-0.36506404578712215,6.371336712256365,1.4861930169428064
141,2015-07-27 04:00:00,51.035404205322266,-0.01849022896005114,53.919378662109374,-0.05348678950586194,19.027898223387695,-0.4260238869322621,6.960478981156655,1.579203899268887
142,2015-07-28 04:00:00,51.393516540527344,0.0069924351780614015,53.42106399536133,-0.037954082213900536,23.765357540382993,-0.4109598847486371,7.323018893437464,-0.5257220987865322
143,2015-07-29 04:00:00,51.61447143554688,0.004290060183551279,53.02865905761719,-0.026668364752232412,26.77631833356972,-0.35685169698156893,7.559232448276788,0.2528017931476145
144,2015-07-30 04:00:00,51.62972259521485,0.00029543859433592566,52.63015899658203,-0.019008804465746595,16.056715823296315,-0.2934220053422596,7.601389108858584,1.3996995681291857
145,2015-07-31 04:00:00,53.11552047729492,0.02837164730896816,52.41833686828613,0.013300376369449361,31.370668125444524,-0.13295924044928853,7.347413451703872,0.06325783573552962
146,2015-08-03 04:00:00,52.52882385253906,-0.011107128547440767,52.213374328613284,0.006041546404192267,26.423930217555935,-0.052048465069123084,7.3141007753011,-0.01838175839577381
147,2015-08-04 04:00:00,52.06402969360352,-0.008887743335365898,52.07241439819336,-0.00016102008494784813,27.69080642261565,-0.017342652519092727,7.295158406561669,-0.30104100276184403
148,2015-08-05 04:00:00,52.14784240722656,0.0016085064015088902,51.99393272399902,0.0029601469856981684,27.761404834428234,0.021633784799534483,7.260716194920022,-0.5058958572472086
149,2015-08-06 04:00:00,51.95735931396485,-0.003659438773153236,51.94745292663574,0.00019070015507980084,28.456872307999433,0.04368953237561857,7.245936458405126,-0.3467601623873043
150,2015-08-07 04:00:00,51.789737701416016,-0.003231353227699939,51.927642822265625,-0.002655716942931948,30.406911360948868,0.055342909704724885,6.93499396899405,-0.3504930061912405
151,2015-08-10 04:00:00,52.262149810791016,0.009080380311412685,52.0503173828125,0.004069762465050083,40.65816597873609,0.1005847128063051,6.418267469373802,-0.49367930805056554
152,2015-08-11 04:00:00,50.959205627441406,-0.02524697309354363,52.0068862915039,-0.020145037297371354,36.38271762871991,0.050979096436665206,5.807395381860076,0.3597564615292783
153,2015-08-12 04:00:00,50.38774108886719,-0.011277509856095456,51.884213256835935,-0.028842533673218634,36.079178830516305,-0.008909506191245642,5.517910846488192,1.0431684828164292
154,2015-08-13 04:00:00,50.56299591064453,0.0034720895171305617,51.777540588378905,-0.02345697891272513,39.89191383416322,-0.024429634208434692,4.898167892498179,-0.07598024632593563
155,2015-08-14 04:00:00,51.08112335205078,0.010195020291122979,51.57410087585449,-0.009558625655740853,50.345638267130944,0.010610138506373934,4.073908267203436,0.011425135297654841
156,2015-08-17 04:00:00,49.96104431152344,-0.022171434944296967,51.31732292175293,-0.026429254937898976,40.28923803228764,-0.029067658474063895,3.6840041750257626,1.908246336557801
157,2015-08-18 04:00:00,48.90194320678711,-0.021426453920361997,51.00111427307129,-0.04115931771695713,33.488063629680084,-0.10953928445739636,4.139917999639735,0.3413284949329557
158,2015-08-19 04:00:00,49.0162353515625,0.0023344428657111325,50.687953567504884,-0.03298058213606975,34.2804973632186,-0.13622835843477654,4.494684017968893,1.0172560008849232
159,2015-08-20 04:00:00,48.764793395996094,-0.005142971249330996,50.368696975708005,-0.03184326131139441,19.268126146196877,-0.15083828927375187,4.923738586524053,-0.43978408344882924
160,2015-08-21 04:00:00,47.49995422363281,-0.02627985836062473,49.939718627929686,-0.048854188035660884,17.583570870734363,-0.22144022241171935,5.838174618174733,-0.12990621743660993
161,2015-08-24 04:00:00,45.54936599731445,-0.04193204254757821,49.26844024658203,-0.07548593441671997,14.756881960793308,-0.3666939833750438,7.564501726868855,-0.1091972700682483
