,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,22.62008476257324,-0.02100289141816301,22.276348876953126,-0.004636044947649971,51.41247401072995,0.0,1.088463839668563,-0.04216961906254899
1,2015-01-05 05:00:00,22.149951934814453,-0.02100289141816301,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.030002778751557456,1.088463839668563,-0.04216961906254899
2,2015-01-06 05:00:00,21.9033317565918,-0.011196566247695968,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.06290548520597554,1.088463839668563,-0.04216961906254899
3,2015-01-07 05:00:00,22.02663993835449,0.005613866836156497,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.0721496578827,1.088463839668563,-0.04216961906254899
4,2015-01-08 05:00:00,22.40428352355957,0.01699954221800173,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.04968499018404709,1.088463839668563,-0.04216961906254899
5,2015-01-09 05:00:00,22.25785446166992,-0.006557213477143719,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.041855320507749594,1.088463839668563,-0.04216961906254899
6,2015-01-12 05:00:00,22.36575126647949,0.004835871656655882,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.027283148884131553,1.088463839668563,-0.04216961906254899
7,2015-01-13 05:00:00,22.458232879638672,0.0041264401703023194,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.010170382683103552,1.088463839668563,-0.04216961906254899
8,2015-01-14 05:00:00,22.40428352355957,-0.002405098349814431,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.0016840025101601819,1.088463839668563,-0.04216961906254899
9,2015-01-15 05:00:00,22.17307472229004,-0.010373466876738215,22.276348876953126,-0.004636044947649971,51.41247401072995,-0.010357789549806345,1.088463839668563,-0.04216961906254899
10,2015-01-16 05:00:00,22.52759552001953,0.015862322837148626,22.267099952697755,0.011698675080057551,51.41247401072995,0.008070959433278471,1.088463839668563,-0.27311035027653413
11,2015-01-20 05:00:00,22.60466766357422,0.003415393469684272,22.31257152557373,0.013091101474596955,51.41247401072995,0.02479646717035197,1.088463839668563,-0.3879654683674784
12,2015-01-21 05:00:00,22.69715690612793,0.004083251477742314,22.391954040527345,0.013630023759793176,51.41247401072995,0.04050500461499203,1.088463839668563,0.1478173983638294
13,2015-01-22 05:00:00,22.874414443969727,0.007779342538836402,22.476731491088866,0.017693095325649354,51.41247401072995,0.06007005276460375,1.088463839668563,3.128195952125333
14,2015-01-23 05:00:00,22.69715690612793,-0.007779342538836418,22.506018829345702,0.008492753793176492,51.41247401072995,0.05826541923790875,1.088463839668563,-0.6151185971764515
15,2015-01-26 05:00:00,22.8050479888916,0.004742244258638633,22.560738182067873,0.010828981075535716,63.84380549771499,0.06122600523906946,1.088463839668563,-0.38134847636567226
16,2015-01-27 05:00:00,22.60466766357422,-0.008825495736380933,22.584629821777344,0.0008872335723454142,65.11639188446969,0.04720543217612083,1.088463839668563,1.4402023168542992
17,2015-01-28 05:00:00,22.36575126647949,-0.01062559125058244,22.575381660461424,-0.009285796233030375,56.96214428029017,0.020709506397227708,1.088463839668563,-0.1649926342573992
18,2015-01-29 05:00:00,22.31950569152832,-0.0020698366579903218,22.5669038772583,-0.010962876745325069,47.98531411476748,3.183203634151387e-05,1.088463839668563,0.5695958385692159
19,2015-01-30 05:00:00,21.99581527709961,-0.014608770243051768,22.54917793273926,-0.024540258509212404,44.25669461454346,-0.03362107124114039,1.088463839668563,-0.5632659087553521
20,2015-02-02 05:00:00,22.45052719116211,0.020461876227168885,22.541471099853517,-0.004034515240311829,51.612891520008894,-0.023890008496253175,1.07170352808361,2.8968944332763447
21,2015-02-03 05:00:00,23.005434036254883,0.024416353654349743,22.581547737121582,0.018771357219083715,58.85296094391755,0.018971821861998035,1.1694363053737504,-0.7317472727949663
22,2015-02-04 05:00:00,22.96688842773437,-0.0016769053851157132,22.608520889282225,0.01585099441963201,59.147766919834815,0.04243649774139047,1.1395390007938317,-0.48636837389603027
