,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
34,2015-02-23 05:00:00,19.27739143371582,-0.0041540586087764645,19.244675827026366,0.0016999822176016856,54.99213062669984,0.01376886902454089,1.3737584278516621,-0.4511342529791097
35,2015-02-24 05:00:00,19.703310012817383,0.0218536616376767,19.278008651733398,0.022061477861498095,53.89611887950528,0.03642808540564806,1.3576628298924263,0.4284564946297116
36,2015-02-25 05:00:00,19.462575912475582,-0.012293204984362222,19.336032676696778,0.006544426040989812,53.29059617101477,0.033292035395551735,1.2531302778631215,-0.1997110447294949
37,2015-02-26 05:00:00,19.499610900878903,0.0019010739687014566,19.436648178100587,0.0032393817185648608,50.84462756945394,0.03180310411392855,1.2725877353739818,-0.29914712153518125
38,2015-02-27 05:00:00,19.623062133789062,0.006311002448266833,19.475536155700684,0.007574937958521664,57.63012841422744,0.036867004312388776,1.3157811593644624,-0.3266724587315378
39,2015-03-02 05:00:00,19.203317642211918,-0.0216224560460067,19.44528980255127,-0.012443741533109159,47.67640495331541,0.011023124824240782,1.1488575623957828,0.6145411203814064
40,2015-03-03 05:00:00,19.1539363861084,-0.002574808058403026,19.405167007446288,-0.0129465838269511,54.313756021663686,-0.009227780799864638,1.092122093012648,0.13166670723692217
41,2015-03-04 05:00:00,18.78357696533203,-0.01952532753217098,19.336033058166503,-0.028571325419882034,54.635178563483784,-0.0453745774509228,1.1849829995821253,0.731422797832277
42,2015-03-05 05:00:00,18.573699951171875,-0.01123632339650992,19.26381187438965,-0.03582426612747637,37.29209649232896,-0.07924470571845844,1.3432211515097165,0.3446353924756154
43,2015-03-06 05:00:00,18.0860595703125,-0.02660514694673264,19.136654090881347,-0.05489959297897626,24.780669210477086,-0.12745792870107062,1.684292340854661,0.549482571823514
44,2015-03-09 04:00:00,17.69100570678711,-0.02208509377018302,18.978015518188478,-0.06781582669525704,20.507733996391067,-0.17593455112298473,2.149170073974119,0.20904930489595025
45,2015-03-10 04:00:00,17.474956512451172,-0.01228755870889533,18.755180168151856,-0.06825973646868135,19.66283390108265,-0.21021039232934652,2.581929523670098,-0.18929185131590848
46,2015-03-11 04:00:00,17.678659439086914,0.011589431194782842,18.57678852081299,-0.04834684319734992,25.650530291456462,-0.2065219510022407,2.845629014531532,0.40900622681727394
47,2015-03-12 04:00:00,17.728036880493164,0.002789160161749995,18.399631118774415,-0.03650041861958729,25.37304484378356,-0.1886095736961975,3.027062073131482,0.06231642454552671
48,2015-03-13 04:00:00,17.30829620361328,-0.023961455016934592,18.168154525756837,-0.047327774591774945,23.01178948226982,-0.19222904829248633,3.33244945377637,0.5272010697445281
49,2015-03-16 04:00:00,17.444095611572266,0.007815295124796364,17.99223232269287,-0.030465186380973022,16.360177696388263,-0.17326313242415137,3.4829324265684107,-0.06784802268655032
50,2015-03-17 04:00:00,17.678659439086914,0.013356999730388144,17.844704627990723,-0.009305011899348258,23.388490043794633,-0.13443753976314754,3.507768717701474,-0.27954940312727683
51,2015-03-18 04:00:00,18.289758682250977,0.03398303758998312,17.795322799682616,0.027784597567242737,34.59116899572511,-0.06086356723951619,3.4251295247647704,0.32269378211576627
52,2015-03-19 04:00:00,17.728036880493164,-0.031193877428233083,17.710756492614745,0.0009757001563216384,28.288530281886196,-0.04407483140282481,3.4307170046608846,0.3014266110866582
53,2015-03-20 04:00:00,18.25271987915039,0.029166712482523206,17.727422523498536,0.029631908133037857,39.36465379380629,0.005674196695681588,3.335691996980934,-0.0002610625244746117
54,2015-03-23 04:00:00,18.481111526489254,0.012435108544084224,17.80643310546875,0.03788958838776628,42.76230425101824,0.05455261668507394,3.2404297301146983,0.07416715820788347
55,2015-03-24 04:00:00,18.49962615966797,0.0010013123525432015,17.90890007019043,0.032985056991903634,46.69533761843749,0.08680487165353706,3.0002601561852416,0.18635938511714908
56,2015-03-25 04:00:00,18.25271987915039,-0.013436420896627306,17.966306114196776,0.015941716852263456,46.29630770801825,0.08980906348768036,2.8051601523143503,-0.501266784899924
57,2015-03-26 04:00:00,17.90705108642578,-0.01911955267278973,17.984207534790038,-0.004290233429246132,47.864509241233186,0.06781616545423408,2.569825164184145,-0.17366075396472694
58,2015-03-27 04:00:00,17.789770126342773,-0.006570970640591625,18.03235492706299,-0.013452752105946217,51.26184264458395,0.0457290909870367,2.2076914159511176,-0.6365726287109043
59,2015-03-30 04:00:00,18.067541122436523,0.01549344013246898,18.094699478149415,-0.001500901175268902,57.453478881909795,0.04984789657779243,1.9482960688981947,-0.4815375707095452
60,2015-03-31 04:00:00,18.11692237854004,0.0027294193132694484,18.138525772094727,-0.0011910225685443532,55.73507476842654,0.05548721241594401,1.6482365999935311,-0.588181804170584
61,2015-04-01 04:00:00,18.67246437072754,0.030203505602207487,18.17679634094238,0.027269273445545993,60.913027609638945,0.09395946147732295,1.6057258005311326,0.1959454066565568
62,2015-04-02 04:00:00,18.981103897094727,0.016394007427236144,18.30210304260254,0.03709960832979958,69.83897331634077,0.13502308695700624,1.7647519748787701,0.5665239492631613
63,2015-04-06 04:00:00,19.283567428588867,0.01580935210937431,18.405187797546386,0.047724567698221414,70.98594761243454,0.17485643137822596,2.102895951342383,-0.2937358772660086
64,2015-04-07 04:00:00,19.203317642211918,-0.004170246697336289,18.477408409118652,0.039286312074751084,68.02915302496245,0.1870081266950921,2.301289679676735,0.11935966223942299
65,2015-04-08 04:00:00,19.43170928955078,0.011823173218406783,18.570616722106934,0.04636854986182452,64.8474733472043,0.20044303459626023,2.4821367590942742,-0.16349513047211975
66,2015-04-09 04:00:00,19.308252334594727,-0.006373644563190787,18.67616996765137,0.03384432504299198,73.18839606186205,0.19106694917572487,2.597206521915261,-0.16844349680170576
67,2015-04-10 04:00:00,19.314424514770508,0.0003196143163455404,18.81690731048584,0.026439903012511777,68.37603056691006,0.17572203329528763,2.6784064403324592,-0.34129006858540023
68,2015-04-13 04:00:00,19.048999786376957,-0.013837605401196882,18.942830276489257,0.005604733207131725,59.70462745967244,0.13970718970098575,2.5289732451430282,0.08935987677189151
69,2015-04-14 04:00:00,19.320602416992188,0.014157413759826761,19.068136405944824,0.013240203744748403,62.912690212793585,0.12657820398452246,2.432041547911801,0.16837281495990244
70,2015-04-15 04:00:00,19.684789657592773,0.01867422962096253,19.224923133850098,0.02392033094441716,71.72282899590618,0.13410190992273704,2.4666336383368375,-0.12600003547797706
71,2015-04-16 04:00:00,19.808246612548828,0.006252107650600306,19.338501358032225,0.024290675157281245,80.92359983917338,0.13850742796462298,2.6318229054137134,1.4522096291034867
72,2015-04-17 04:00:00,19.407018661499023,-0.020463559258082645,19.381092834472657,0.0013376865405779837,74.08076603682285,0.10692773031971148,2.5040330204637584,-0.2893581081081081
73,2015-04-20 04:00:00,19.332948684692383,-0.003823961254441426,19.38603096008301,-0.0027381713925829004,70.05866687951712,0.07508340425418136,2.4763545103398954,-0.6841901544741195
74,2015-04-21 04:00:00,19.357637405395508,0.0012762134952703712,19.401462936401366,-0.0022588776500782177,69.82242786741583,0.05087396550456294,2.4769064566812986,-0.530957910836685
75,2015-04-22 04:00:00,19.61688995361328,0.013303887929242569,19.419981002807617,0.010139502751171396,66.66662178709996,0.0475723884256512,2.511194032590815,-0.3612724545139824
76,2015-04-23 04:00:00,20.01194190979004,0.019938263367366274,19.490349960327148,0.02676154869074174,67.65316881396333,0.06610650198305862,2.5655014573174384,-0.2575198913254415
77,2015-04-24 04:00:00,20.345272064208984,0.016519363045566556,19.593434715270995,0.03837190160191835,67.99155755375926,0.09326560326004585,2.5510115132333127,-0.08170548459804658
78,2015-04-27 04:00:00,20.26502799987793,-0.003951912132608331,19.715037536621093,0.027897003099041424,67.99168941046271,0.09780104314730148,2.3470362997271863,2.1170106741005013
79,2015-04-28 04:00:00,20.271196365356445,0.0003043384342136987,19.81009693145752,0.023275980702887014,65.38460731820368,0.09321038615008076,2.1706908902081423,-0.45687957548517055
80,2015-04-29 04:00:00,20.086013793945312,-0.00917723848490404,19.850219345092775,0.011878682283217642,63.938077447625986,0.07071630316686206,1.8517228602101596,-0.5496193857459575
81,2015-04-30 04:00:00,19.87614631652832,-0.010503406534683447,19.85700931549072,0.0009637403464715124,59.381558241324186,0.036443366830108015,1.6834983048067258,-0.19457629682860872
82,2015-05-01 04:00:00,19.93170166015625,0.002791177243655413,19.909477615356444,0.0011162545411369511,65.85377216938274,0.013439919920019028,1.603063412732645,-0.01901197049994441
83,2015-05-04 04:00:00,19.92552375793457,-0.00031000162235836023,19.968735122680663,-0.002163951020463609,62.00974099495683,-0.005264454471422875,1.5837970596329427,-0.1603602970870718
84,2015-05-05 04:00:00,20.104537963867188,0.008944048127802426,20.043425178527833,0.0030490190571231856,58.99478057573071,-0.008463212825435718,1.561606193082845,-0.5472551356657085
85,2015-05-06 04:00:00,19.89466094970703,-0.01049415718098708,20.071202278137207,-0.008795752540567811,51.78563546015209,-0.026574507013833237,1.5438215740015906,0.3254548683424549
86,2015-05-07 04:00:00,19.993431091308597,0.004952372420800095,20.069351196289062,-0.0037828878591004604,63.848442726402226,-0.03332555668891041,1.501425281639591,-0.4799601977064744
87,2015-05-08 04:00:00,20.314409255981445,0.015926675644003185,20.06626491546631,0.012366244618044281,70.75707946752723,-0.018345571409283556,1.5067813205734595,-0.12774047407167705
88,2015-05-11 04:00:00,20.01811790466309,-0.014692691101711787,20.041573905944826,-0.0011703672272355432,62.5292170623303,-0.029881155190019437,1.3218317983912087,0.12207287735328522
89,2015-05-12 04:00:00,19.981081008911133,-0.0018518824047811999,20.012562370300294,-0.0015730799887915198,57.54473116257163,-0.04081835071683948,1.2148432372619666,-0.5324752520518506
90,2015-05-13 04:00:00,19.857627868652344,-0.006197667489777699,19.989723777770998,-0.0066081908178014575,46.39780872077129,-0.05622899177876883,1.1974129019910862,-0.3682037164487268
91,2015-05-14 04:00:00,20.23416519165039,0.01878431299621737,20.025525665283205,0.010418679132547778,47.45768777549862,-0.04159927002534014,1.2242461259139716,-0.1035552263679289
92,2015-05-15 04:00:00,20.37613677978516,0.006991928630097653,20.069969177246097,0.015255011098182131,52.47251091456554,-0.023782369086154387,1.1739378810078023,0.9552669552669553
93,2015-05-18 04:00:00,19.968738555908203,-0.02019647196586786,20.07429065704346,-0.00525807376900867,44.2891787725633,-0.03990709051224012,0.9991176970876978,-0.17983739837398374
94,2015-05-19 04:00:00,19.678619384765625,-0.014635242527458592,20.031698799133302,-0.01762603451200822,42.60102952078096,-0.0688850472444808,0.8495691938166914,-0.06331959535406519
95,2015-05-20 04:00:00,19.69713592529297,0.0009405047215698184,20.011946296691896,-0.015731122137328912,46.506019431644155,-0.08454667743619859,0.8185750150538382,0.3852542336224236
96,2015-05-21 04:00:00,19.462575912475582,-0.011979803070858702,19.958860778808592,-0.024865390456550635,41.44150288430018,-0.1069989390197473,0.968981296245147,0.11237277288023619
97,2015-05-22 04:00:00,19.129243850708008,-0.017275181813940273,19.84034423828125,-0.03584113153647806,37.022207853572446,-0.13858998133928616,1.2015242752942257,0.31822032189100885
98,2015-05-26 04:00:00,18.69098663330078,-0.023176846344047732,19.70763111114502,-0.051586335877238314,28.75699827672993,-0.18063318344371687,1.612253533849902,0.03802465157496173
99,2015-05-27 04:00:00,18.869991302490234,0.009531489020185992,19.59652214050293,-0.03707447846120976,34.45692905567273,-0.1872197115522279,1.7983688369036344,0.08766871969597693
100,2015-05-28 04:00:00,18.765056610107425,-0.005576449088306805,19.487265014648436,-0.037060531788228455,31.401741014806476,-0.18893104175099065,2.0009656033282113,0.015127600333410183
101,2015-05-29 04:00:00,18.431730270385746,-0.017922798736457548,19.30702152252197,-0.04533538490725684,21.601401249109628,-0.20164179089900663,2.3104258466766083,0.19704970245578746
102,2015-06-01 04:00:00,18.456422805786133,0.0013387788235152262,19.11505012512207,-0.03445595564880749,24.34073214238704,-0.19727293363408438,2.533717012058794,-0.3074879137911946
103,2015-06-02 04:00:00,18.888505935668945,0.02314115605273841,19.007026863098144,-0.006235637392574275,34.11117275047154,-0.1559795917523976,2.5881303621116345,0.004782127689946826
104,2015-06-03 04:00:00,18.62307929992676,-0.014151951402780562,18.90147285461426,-0.014728669920531366,32.75847280418323,-0.13786529816567492,2.654668755065437,-0.32549303419576625
105,2015-06-04 04:00:00,18.407041549682617,-0.011668349787528875,18.772463417053224,-0.019465845225121146,23.28501461609126,-0.13176265800686904,2.783010683570346,-0.496278446081194
106,2015-06-05 04:00:00,18.32679557800293,-0.004369056194683171,18.658885383605956,-0.017797944452502303,19.48509677510961,-0.1245423721694709,2.8774409759325223,-0.1148131294145579
107,2015-06-08 04:00:00,18.45024871826172,0.006713622930732034,18.59098587036133,-0.007570182295925518,25.30099475322271,-0.10371660828353035,2.8111780073115256,-0.0404289412054727
108,2015-06-09 04:00:00,18.413209915161133,-0.002009513862110138,18.563208198547365,-0.00808040731870743,27.570895671241203,-0.08546074505127288,2.7918225422106957,-0.49973808276584597
109,2015-06-10 04:00:00,18.70950508117676,0.015963350636257676,18.547159576416014,0.008753119532501387,34.063726259613915,-0.048305270773551956,2.6975410473205486,-0.008331456879081288
110,2015-06-11 04:00:00,18.765056610107425,0.0029647615403170634,18.547159576416014,0.011748269744143586,38.054865807873725,-0.016505236811475643,2.604948149478844,-0.506327558668141
111,2015-06-12 04:00:00,18.63542938232422,-0.006931874995831358,18.567529487609864,0.0036569159488700122,40.909074948400686,-0.0015089562832627523,2.3566380924922967,-0.49650468400645287
112,2015-06-15 04:00:00,18.46259307861328,-0.009317885038466379,18.56814651489258,-0.005684651195241188,45.339960585182396,-0.0005851357348881647,1.9610929484028645,0.06748882728969847
113,2015-06-16 04:00:00,18.78357696533203,0.017236233040794025,18.557653617858886,0.01217413322424171,48.333399547097855,0.02298569586920901,1.649160567267927,0.09396536225804518
114,2015-06-17 04:00:00,18.8823356628418,0.005243941640163757,18.58357925415039,0.016076365301086297,52.26726332526054,0.04528133184871258,1.4230166478944497,0.1841322707267753
115,2015-06-18 04:00:00,19.123071670532227,0.012668682923168105,18.65518226623535,0.025080934488843104,63.86138841043486,0.07456638077161659,1.168613005456713,0.40634085560016614
116,2015-06-19 04:00:00,18.777400970458984,-0.018241476220988997,18.700242805480958,0.004126051505353285,55.701727340305204,0.06910402966273266,0.9365804343782571,0.29114829902014755
117,2015-06-22 04:00:00,19.011962890625,0.0124143361340637,18.756414222717286,0.013624601422920175,52.358547973697306,0.07902061508672817,0.8940712516284464,-0.18215829007279372
118,2015-06-23 04:00:00,19.048999786376957,0.0019461886845320272,18.819993209838866,0.01216826031681926,58.91481966757604,0.08527088662607277,0.9551572761318852,-0.3026414658112248
119,2015-06-24 04:00:00,18.894306182861328,-0.008153979030594635,18.838473320007324,0.0029637679182159013,60.46759951650237,0.07646539194364216,0.9592203780159707,0.1473968105065666
120,2015-06-25 04:00:00,18.663503646850582,-0.012290676292525405,18.82831802368164,-0.008753536913056106,56.793820860368875,0.05365345889061604,0.9570780676586281,-0.0796730491840371
121,2015-06-26 04:00:00,18.838165283203125,0.00931494006830149,18.848591613769532,-0.0005531623147264846,57.668593681422614,0.04901188999847447,0.9342946323786094,-0.47941956975890687
122,2015-06-29 04:00:00,18.38280487060547,-0.024469170508373366,18.84061279296875,-0.0242989932118414,49.48423655297503,0.01568422872606401,0.9531223565817868,0.9566930134444811
123,2015-06-30 04:00:00,18.58864974975586,0.011135456167237786,18.821120071411134,-0.012351566791627425,47.885019396417874,0.008284601060292024,0.942011456222005,0.009017177975920608
124,2015-07-01 04:00:00,18.32042694091797,-0.014534502336514446,18.76492919921875,-0.02368792621499931,42.757996791466425,-0.01274871136125233,0.9972278114362325,0.4563849888779928
125,2015-07-02 04:00:00,18.6385555267334,0.017215649443998345,18.716477584838866,-0.004163286481244108,50.04797203280245,-0.003776119191313043,0.9659975044024307,0.018242284931774832
126,2015-07-06 04:00:00,18.14576911926269,-0.02679488589305977,18.65331439971924,-0.02720938861482904,45.57291902647765,-0.028208859329232894,1.033843521625748,0.8898272810770851
127,2015-07-07 04:00:00,18.070913314819336,-0.004133780678289746,18.559209442138673,-0.026310179258533573,39.30615555546656,-0.04556296155807332,1.1526813403020029,1.1873073402208232
128,2015-07-08 04:00:00,17.665456771850586,-0.022692508555741432,18.420855140686037,-0.04100777966420281,33.2792043564566,-0.07856489954963367,1.4436160529038133,0.5275982098458478
129,2015-07-09 04:00:00,17.840112686157227,0.009838305693945214,18.315435791015624,-0.02595204996932478,32.04516043614379,-0.08244409465272373,1.5994580355514643,-0.1609697481447802
130,2015-07-10 04:00:00,18.283002853393555,0.02452237879393386,18.277385711669922,0.00030732741608917986,43.26425395571473,-0.05056037475094266,1.6097982385278513,0.2287218045112782
131,2015-07-13 04:00:00,18.50755882263184,0.012207411228799118,18.24432506561279,0.014428254050087899,43.109143980125864,-0.011750890975880057,1.6083367500000278,-0.4782672432749395
132,2015-07-14 04:00:00,18.582416534423828,0.004036552341385628,18.264286231994628,0.017418162329930653,43.69102356323674,0.019838459741190806,1.6066451243148165,-0.49732418901740455
133,2015-07-15 04:00:00,18.38904190063477,-0.010460847657946318,18.24432544708252,0.00793213506150159,43.23871937306091,0.02808322745324851,1.597577946220646,-0.20289743392155352
134,2015-07-16 04:00:00,18.38904190063477,0.0,18.2511869430542,0.00755320506061835,46.08543878004615,0.033540568464184684,1.5673111354438092,-0.2782073536373678
135,2015-07-17 04:00:00,18.08962821960449,-0.016416190838583852,18.196294212341307,-0.005861962413449781,39.69071812888352,0.017780394208175343,1.4968015800155925,-0.3261294184361414
136,2015-07-20 04:00:00,17.939918518066406,-0.00831043278160227,18.17570915222168,-0.01297284371027969,43.339559688100934,-0.0009391000682301143,1.5325552965519904,-0.09568579501330117
137,2015-07-21 04:00:00,17.964872360229492,0.0013900009202365868,18.165105056762695,-0.011022930828503944,40.07943995258114,-0.0093833722672515,1.473847711484268,-0.5642377098967416
138,2015-07-22 04:00:00,17.497034072875977,-0.026386930610867575,18.148262786865235,-0.035883804507205165,37.68657887155615,-0.042372127480158006,1.5178309218202486,0.28547614086267975
139,2015-07-23 04:00:00,17.07286262512207,-0.024541163082492098,18.07153778076172,-0.05526232287231257,27.305641782164855,-0.08613227374184024,1.7571049704286352,0.6330278814403782
140,2015-07-24 04:00:00,16.698596954345703,-0.02216552074997346,17.913097190856934,-0.06779956718657938,28.277207494490128,-0.13096855708678654,2.1495743661746474,0.46186524794536865
141,2015-07-27 04:00:00,16.44908332824707,-0.01505495025135909,17.707249641418457,-0.07105374005844761,26.868388780254776,-0.1658690623642754,2.4894828359904437,0.5320611377407977
142,2015-07-28 04:00:00,16.723546981811523,0.016547974286453798,17.521362686157225,-0.04553388447212596,36.044392798039446,-0.1588954172534635,2.6949225617116923,0.20533603512326917
143,2015-07-29 04:00:00,16.954349517822266,0.013706684410617847,17.377893447875977,-0.024372570318957665,37.09105242412298,-0.12846563164126962,2.7357072879713513,-0.2665363645715461
144,2015-07-30 04:00:00,16.686124801635742,-0.015946885755223246,17.207601737976074,-0.030305032873318143,25.479012487420604,-0.11648312548453271,2.8668708089220303,-0.2859980996804008
145,2015-07-31 04:00:00,16.923158645629883,0.014105494065185463,17.090954780578613,-0.009817832713442458,25.763494193849482,-0.0841812499404746,2.818930538427246,-0.11017453222983192
146,2015-08-03 04:00:00,16.723546981811523,-0.01186529272057999,16.969317626953124,-0.014483236777372378,22.610332037364813,-0.06851073513672074,2.891668068547638,-0.15877265238879737
147,2015-08-04 04:00:00,16.711071014404297,-0.0007462904458892909,16.843937492370607,-0.00788808899501624,23.88354794735264,-0.05198719653677808,2.94951102971271,0.12349941401919483
148,2015-08-05 04:00:00,16.530176162719727,-0.010883865844668933,16.74725170135498,-0.012961860399918044,22.610357455012476,-0.046424800744986505,3.0696885829319243,-0.3855328402220648
149,2015-08-06 04:00:00,16.46156120300293,-0.004159529877781647,16.686121559143068,-0.013457912034512989,24.26041855135398,-0.04075297498079611,3.1673888132486994,0.0018393412751620168
150,2015-08-07 04:00:00,16.31809425354004,-0.008753470012953428,16.6480712890625,-0.019820736576209298,24.30840202631454,-0.039993881952959554,3.1825848563920314,-0.4618149313767482
151,2015-08-10 04:00:00,16.736024856567383,0.025289004059716493,16.67676544189453,0.0035534117739632557,32.688918027148745,-0.006435553119902737,2.9964423435706546,-0.09674175382139984
152,2015-08-11 04:00:00,16.230764389038086,-0.030655095388180852,16.627487182617188,-0.02385945568455142,32.34785799370373,-0.012979711213776002,2.8099679067169205,0.27024478248390665
153,2015-08-12 04:00:00,16.14967155456543,-0.005008765425523706,16.547019386291502,-0.02401325715828063,35.769266050730096,-0.017217304822053248,2.6362040711484322,0.36626440572736796
154,2015-08-13 04:00:00,15.831541061401367,-0.01989549243994881,16.461561012268067,-0.03827218757669301,36.39919649444672,-0.03487499473121064,2.457109900004925,0.007738704904973256
155,2015-08-14 04:00:00,15.819063186645508,-0.0007884762833923829,16.35115146636963,-0.032541333912691,39.323434839440374,-0.04043297251425815,2.3156694319891233,-0.27660239504581063
156,2015-08-17 04:00:00,15.794113159179688,-0.0015784578160192196,16.258208084106446,-0.0285452691050525,32.794429712905654,-0.03881951549314344,2.1542851603806668,-0.1225684384792763
157,2015-08-18 04:00:00,15.862726211547852,0.0043348079702095876,16.1733736038208,-0.01920733421996512,28.501011606617624,-0.02673626745093849,1.8419051649793818,0.050116884714760286
158,2015-08-19 04:00:00,15.482223510742188,-0.024279598222574007,16.06857833862305,-0.036490771960296944,27.293931939820865,-0.037324761848815835,1.8128029869832076,0.37934994831744573
159,2015-08-20 04:00:00,15.444798469543455,-0.0024202174713451484,15.966902065277097,-0.032699116810458166,19.847198767257623,-0.03958891338408599,1.892997833591565,0.0005041299879784387
160,2015-08-21 04:00:00,14.914586067199709,-0.03493261322439084,15.826551246643067,-0.05762248295482524,17.48868516918172,-0.06787514452310794,2.238662789163259,0.3006808069617426
