,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,16.04048728942871,-0.016954122069121544,15.75095853805542,-0.022165741766850898,50.781082889710326,0.0,0.8408598994702636,-0.6065459610027855
1,2015-01-05 05:00:00,15.770827293395996,-0.016954122069121544,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.017209070971887286,0.8408598994702636,-0.6065459610027855
2,2015-01-06 05:00:00,15.548479080200195,-0.014199034053548353,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.04124377589137822,0.8408598994702636,-0.6065459610027855
3,2015-01-07 05:00:00,15.673057556152344,0.007980333483153875,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.04606266326194145,0.8408598994702636,-0.6065459610027855
4,2015-01-08 05:00:00,16.00263786315918,0.020810416120656414,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.02539711036294324,0.8408598994702636,-0.6065459610027855
5,2015-01-09 05:00:00,15.964789390563965,-0.0023679409656564535,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.013232287631556705,0.8408598994702636,-0.6065459610027855
6,2015-01-12 05:00:00,15.745595932006836,-0.013824931327499965,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.018576112280728196,0.8408598994702636,-0.6065459610027855
7,2015-01-13 05:00:00,15.723517417907717,-0.001403186513468879,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.02199213181449408,0.8408598994702636,-0.6065459610027855
8,2015-01-14 05:00:00,15.63836669921875,-0.005430217624000207,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.027995763292849737,0.8408598994702636,-0.6065459610027855
9,2015-01-15 05:00:00,15.401826858520508,-0.01524116910703251,15.75095853805542,-0.022165741766850898,50.781082889710326,-0.04490403161160804,0.8408598994702636,-0.6065459610027855
10,2015-01-16 05:00:00,15.587900161743164,0.012008853080319758,15.705699825286866,-0.0075004402767229065,50.781082889710326,-0.04068822676428549,0.8408598994702636,-0.5468392993145469
11,2015-01-20 05:00:00,15.673057556152344,0.0054481763366820484,15.6959228515625,-0.0014567665518233643,50.781082889710326,-0.029800742397488436,0.8408598994702636,-0.040944300995942456
12,2015-01-21 05:00:00,15.73929214477539,0.004217111258052299,15.715004158020019,0.0015455284969159004,50.781082889710326,-0.016442005819167535,0.8408598994702636,-0.23728813559322035
13,2015-01-22 05:00:00,16.016826629638672,0.017479563745003618,15.749381065368652,0.01698133807036431,50.781082889710326,0.011287517123627855,0.8408598994702636,0.12816851124598358
14,2015-01-23 05:00:00,16.075172424316406,0.003636162326029793,15.756634521484376,0.020216112926761103,50.781082889710326,0.03255690646010345,0.8408598994702636,-0.20042268404367736
