,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,21.374845504760746,-0.0037938037203591552,21.35649585723877,-0.001162146367568074,62.35296074379191,0.0,0.3780904247936121,0.2687080639258265
1,2015-01-05 05:00:00,21.293907165527344,-0.0037938037203591552,21.35649585723877,-0.001162146367568074,62.35296074379191,-0.005165295723159602,0.3780904247936121,0.2687080639258265
2,2015-01-06 05:00:00,21.31548309326172,0.0010127312053704277,21.35649585723877,-0.001162146367568074,62.35296074379191,-0.006743331620481285,0.3780904247936121,0.2687080639258265
3,2015-01-07 05:00:00,21.364057540893555,0.002276241397316824,21.35649585723877,-0.001162146367568074,62.35296074379191,-0.004251867423230351,0.3780904247936121,0.2687080639258265
4,2015-01-08 05:00:00,21.391019821166992,0.001261243600111818,21.35649585723877,-0.001162146367568074,62.35296074379191,-0.0007098732411224091,0.3780904247936121,0.2687080639258265
5,2015-01-09 05:00:00,21.407228469848636,0.0007574445265315095,21.35649585723877,-0.001162146367568074,62.35296074379191,0.0026202418944210196,0.3780904247936121,0.2687080639258265
6,2015-01-12 05:00:00,21.391019821166992,-0.0007574445265314388,21.35649585723877,-0.001162146367568074,62.35296074379191,0.0035682169638915915,0.3780904247936121,0.2687080639258265
7,2015-01-13 05:00:00,21.36944007873535,-0.0010093317197330696,21.35649585723877,-0.001162146367568074,62.35296074379191,0.0026225150265700944,0.3780904247936121,0.2687080639258265
8,2015-01-14 05:00:00,21.32628059387207,-0.0020217248419328497,21.35649585723877,-0.001162146367568074,62.35296074379191,-0.0008436777037440983,0.3780904247936121,0.2687080639258265
9,2015-01-15 05:00:00,21.331676483154297,0.00025298395332252154,21.35649585723877,-0.001162146367568074,62.35296074379191,-0.002607348226637412,0.3780904247936121,0.2687080639258265
10,2015-01-16 05:00:00,21.407228469848636,0.003535517134874782,21.35973415374756,0.0022235443455996145,62.35296074379191,0.0012716846233009399,0.3780904247936121,0.13015490241994548
11,2015-01-20 05:00:00,21.39642333984375,-0.0005048695509644794,21.3699857711792,0.001237135529599029,62.35296074379191,0.00297010144994923,0.3780904247936121,-0.031016584377769336
12,2015-01-21 05:00:00,21.42880630493164,0.0015123314704227932,21.38131809234619,0.002221014269576226,62.35296074379191,0.00596211045375624,0.3780904247936121,-0.13365574174470182
13,2015-01-22 05:00:00,21.47197723388672,0.0020125946412207687,21.392110061645507,0.0037334873470199494,62.35296074379191,0.010282945712738172,0.3780904247936121,-0.11872679487714322
14,2015-01-23 05:00:00,21.48817443847656,0.0007540571774907743,21.401825523376466,0.004034651857421077,62.35296074379191,0.013465321213950906,0.3780904247936121,0.05002324696732744
15,2015-01-26 05:00:00,21.547517776489254,0.00275786783348279,21.415854454040527,0.006147936928282869,79.00949056397837,0.01849010205923586,0.3780904247936121,0.48597086450080035
16,2015-01-27 05:00:00,21.563720703125,0.0007516799781257264,21.433124542236328,0.006093192834825263,78.7482660210807,0.021610996612924017,0.3780904247936121,-0.05413245488962092
17,2015-01-28 05:00:00,21.590707778930664,0.001250721201643666,21.45525131225586,0.006313441157290318,77.62974330357048,0.024013933047461515,0.3780904247936121,-0.04807608411133409
18,2015-01-29 05:00:00,21.574522018432617,-0.0007499444035222434,21.480075454711915,0.004396938172765296,72.97339892067352,0.02303097917929188,0.3780904247936121,-0.23426359152943008
19,2015-01-30 05:00:00,21.563720703125,-0.0005007767981215243,21.503279876708984,0.0028107724385563193,69.86081189029457,0.02026847338377645,0.3780904247936121,-0.07587356931706207
20,2015-02-02 05:00:00,21.633115768432617,0.00321297255420622,21.525868606567382,0.004982245493801573,77.07046579082025,0.021607143741243895,0.4151780142304915,-0.029544997758228848
21,2015-02-03 05:00:00,21.633115768432617,0.0,21.54953784942627,0.0038784088823776578,80.97846060073628,0.020968298546553174,0.4235087877809889,-0.03123870501368307
22,2015-02-04 05:00:00,21.61143493652344,-0.0010027082428781964,21.56780071258545,0.0020231188390261176,85.28260920869434,0.017692063199456633,0.4213248779509726,-0.1574209321357906
23,2015-02-05 05:00:00,21.64396095275879,0.0015039058918351977,21.584999084472656,0.002731613193745628,86.20852849983856,0.01635353909092177,0.4337038310414272,0.279713287197917
24,2015-02-06 05:00:00,21.568063735961918,-0.00351278586870672,21.59298801422119,-0.001154276482849831,68.6334909621252,0.009343112033343474,0.4290592203309629,0.20143374023602612
25,2015-02-09 05:00:00,21.589746475219727,0.001004811920532445,21.59721088409424,-0.00034561911325360324,71.84672354110248,0.0053511742494674885,0.4278099769466692,-0.20472342941304597
26,2015-02-10 05:00:00,21.578895568847656,-0.0005027217019948332,21.598728370666503,-0.0009182393277273729,67.8286599844127,0.0013720133713704952,0.4179813048971326,-0.21844879318127505
27,2015-02-11 05:00:00,21.633115768432617,0.002509498001212006,21.6029691696167,0.0013954840456985597,68.65156285185753,0.001759013866973809,0.40654127607731283,0.14952721777367323
28,2015-02-12 05:00:00,21.64938163757324,0.0007516142034870094,21.610455131530763,0.0018012811764283355,68.65654509895741,0.0024361866704031565,0.37204487818691234,-0.2552104563814525
29,2015-02-13 05:00:00,21.68734359741211,0.0017519537686744794,21.62281742095947,0.002984170619231678,67.02461182612498,0.004638776597606517,0.3341751980070242,-0.17317690831178187
30,2015-02-17 05:00:00,21.61684799194336,-0.003255835758861102,21.62119064331055,-0.00020085162925717547,55.71321912638263,0.0007499238706777447,0.3030083357634865,0.14216372037814234
31,2015-02-18 05:00:00,21.54093360900879,-0.0035179964499289364,21.611972427368165,-0.0032870122612879576,45.157003934377414,-0.007100589961843352,0.25576451232522857,1.4009371953891419
32,2015-02-19 05:00:00,21.56263542175293,0.0010069613753982088,21.607092475891115,-0.002057521352666471,48.855724316225476,-0.010776838077958296,0.21329545381718162,-0.06876164321260834
33,2015-02-20 05:00:00,21.6005916595459,0.0017587307596403617,21.602755546569824,-0.00010016717632438202,53.373070574317225,-0.010582140283809806,0.1836192626008355,-0.2462902600806911
34,2015-02-23 05:00:00,21.64938163757324,0.0022561863050769362,21.610887336730958,0.001781245732416273,51.54635062702603,-0.007255912135458009,0.16064615158228435,-0.06588104771982492
