,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,52.39073944091797,-0.019781051748446167,51.22955093383789,-0.02099981329190383,45.245526718298564,0.0,2.4132042814362364,-0.09727479182437547
1,2015-01-05 05:00:00,51.36457824707031,-0.019781051748446167,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.06548721009170322,2.4132042814362364,-0.09727479182437547
2,2015-01-06 05:00:00,50.66271209716797,-0.013758617315259711,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.14774257631457316,2.4132042814362364,-0.09727479182437547
3,2015-01-07 05:00:00,51.20451354980469,0.010637505011376377,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.1564912395529086,2.4132042814362364,-0.09727479182437547
4,2015-01-08 05:00:00,52.10752868652344,0.01748175942970564,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.09530021739163498,2.4132042814362364,-0.09727479182437547
5,2015-01-09 05:00:00,51.52877426147461,-0.01116906769374702,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.08782595314926,2.4132042814362364,-0.09727479182437547
6,2015-01-12 05:00:00,51.09778594970703,-0.008399206688996396,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.10478186413252821,2.4132042814362364,-0.09727479182437547
7,2015-01-13 05:00:00,51.03211975097656,-0.0012859349537025961,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.11260845592550622,2.4132042814362364,-0.09727479182437547
8,2015-01-14 05:00:00,50.75301742553711,-0.005484160707647955,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.12766702197115704,2.4132042814362364,-0.09727479182437547
9,2015-01-15 05:00:00,50.15373992919922,-0.011877986328465151,51.22955093383789,-0.02099981329190383,45.245526718298564,-0.16661090690824448,2.4132042814362364,-0.09727479182437547
10,2015-01-16 05:00:00,50.87614059448242,0.01430097657222679,51.078091049194335,-0.003953758853622977,45.245526718298564,-0.1337579916385988,2.4132042814362364,-0.01776482752138359
11,2015-01-20 05:00:00,50.60113525390625,-0.005420051169321145,51.00174674987793,-0.007854858343114297,45.245526718298564,-0.12097369669208635,2.4132042814362364,0.9779647783464909
12,2015-01-21 05:00:00,51.02799987792969,0.008400487394131845,51.0382755279541,-0.00020133223386011856,45.245526718298564,-0.07637077306671064,2.4132042814362364,-0.19656170511358653
13,2015-01-22 05:00:00,51.98848724365234,0.018647795624661723,51.116672897338866,0.017055381285562065,45.245526718298564,0.02006591280127973,2.4132042814362364,-0.3910372244307915
14,2015-01-23 05:00:00,51.643699645996094,-0.006654088467696307,51.07028999328613,0.0112278519034324,45.245526718298564,0.06059029315211506,2.4132042814362364,0.13791339924991478
15,2015-01-26 05:00:00,52.27581787109375,0.012165684300898328,51.14499435424805,0.02211015038956157,56.105756499743904,0.1261513184685708,2.4132042814362364,0.13162840101315468
16,2015-01-27 05:00:00,51.93924331665039,-0.006459253025787159,51.22914009094238,0.013861314565253871,58.99365457335675,0.14186077600759156,2.4132042814362364,-0.432890670675687
17,2015-01-28 05:00:00,51.20451354980469,-0.014246954286260582,51.2463794708252,-0.0008169537331772618,50.0,0.09976805602989436,2.4132042814362364,-0.09723430161767264
18,2015-01-29 05:00:00,51.52055740356445,0.006153217476498678,51.32313346862793,0.0038466851416467376,45.621447624749656,0.09048314702270074,2.4132042814362364,-0.452444281390443
19,2015-01-30 05:00:00,50.94182586669922,-0.011296588520563346,51.40194206237793,-0.008951338747480438,45.62160340972275,0.04493956414549857,2.4132042814362364,-0.3752355823595929
20,2015-02-02 05:00:00,51.5451774597168,0.011774342968310625,51.468845748901366,0.0014830663036009596,53.25368963816329,0.054392574235803404,2.2055912555965165,1.6351039260969977
21,2015-02-03 05:00:00,52.70678329467773,0.022285507179360942,51.67941055297852,0.01987973025826236,60.50462032637319,0.1333233507857511,2.5518235049377154,-0.0724269377382465
22,2015-02-04 05:00:00,52.32506561279297,-0.007268640254657545,51.80911712646484,0.009958642705080453,59.73561650502184,0.1528685913659783,2.612408745576957,0.03859764628425644
23,2015-02-05 05:00:00,52.97768020629883,0.012395174391117522,51.908036422729495,0.020606516009551025,67.37374633469977,0.19982778566598408,2.9471021497213314,-0.3850682803172786
24,2015-02-06 05:00:00,52.936641693115234,-0.0007749379781953195,52.037330627441406,0.017282036853742546,63.83690654654747,0.21678506778609638,3.1727677667059453,-0.2392502756339581
25,2015-02-09 05:00:00,52.80529022216797,-0.002484379396670648,52.09027786254883,0.013726407094733656,65.09278124314334,0.20779114483861877,3.363959595036164,-0.4027288334688714
26,2015-02-10 05:00:00,53.096710205078125,0.005503592327156262,52.2060245513916,0.017060974501318982,64.43305224855409,0.20950967407888688,3.572485176399951,0.19138471974900365
27,2015-02-11 05:00:00,52.98589706420898,-0.0020891866070630594,52.38416290283203,0.011486948116229507,57.8947749823816,0.19170537947688276,3.6825103950341713,-0.12600763682647434
28,2015-02-12 05:00:00,53.54001235961914,0.010403483925570091,52.5861083984375,0.01813984700967112,64.52840202687497,0.2045951317251793,3.845602312190252,-0.19536451056135448
29,2015-02-13 05:00:00,53.87245941162109,0.0061901212785997455,52.879171752929686,0.01878410016201453,62.82122757855085,0.2214349526571608,3.81741369210026,-0.4644179350061703
30,2015-02-17 05:00:00,53.90122604370117,0.0005338340735349134,53.114776611328125,0.014806603407710008,66.5743082463888,0.219982958879409,3.930840944939547,0.45011260158621363
31,2015-02-18 05:00:00,53.98329544067383,0.0015214307237836912,53.242427825927734,0.013914985566929945,76.38374673028737,0.21004239819528392,3.8693888868155284,-0.2615540883697308
32,2015-02-19 05:00:00,53.96279144287109,-0.00037989330861902787,53.40620040893555,0.010421842963432668,74.5670564597516,0.1882777453050547,3.844467219011989,0.4195741277616715
33,2015-02-20 05:00:00,54.307559967041016,0.006368681453418824,53.539188385009766,0.014351573215973207,85.52913140157536,0.18312463550252311,4.082161505013474,-0.26489734601902853
34,2015-02-23 05:00:00,54.1803092956543,-0.0023458978521577255,53.66355514526367,0.009629517630574529,80.92527263936383,0.1581129131951231,4.147043119178235,-0.23295743167733415
35,2015-02-24 05:00:00,54.365028381347656,0.0034035411923432853,53.81952896118164,0.010135715244915446,75.25044291481508,0.14151416287467455,4.320635495320474,-0.04630541871921182
36,2015-02-25 05:00:00,54.29935836791992,-0.0012086760600605068,53.93979377746582,0.006666035690412898,83.26471060834882,0.11475684757535587,4.368847344904054,-0.3659633715326122
37,2015-02-26 05:00:00,54.147491455078125,-0.0028007639200865,54.05595321655274,0.0016933979160200512,73.7111018669864,0.07727256441625507,4.093268022676071,-0.024443237370994023
38,2015-02-27 05:00:00,53.8642692565918,-0.005244296467963035,54.08837890625,-0.004143397420851651,67.12131624008634,0.026470906416716566,3.800103323943432,-0.20546105640107432
39,2015-03-02 05:00:00,54.118751525878906,0.004713384355692813,54.11300811767578,0.00010613729310027988,73.18869861076291,0.004239993133095532,3.114180519756246,-0.25594905597139983
40,2015-03-03 05:00:00,53.90122604370117,-0.0040275101163516815,54.11300811767578,-0.003913699891051392,64.583964339998,-0.02905004546504586,2.529330329530609,-0.37147158449379
41,2015-03-04 05:00:00,53.69598007202149,-0.0038150845739045253,54.084276580810545,-0.007179471250001412,62.44600872418801,-0.06667675012433072,2.380979261443258,-0.1684596886470067
42,2015-03-05 05:00:00,53.6672477722168,-0.0005352354072720213,54.054722213745116,-0.007168188562622773,52.73357592446891,-0.09363247905034267,2.02113942716565,0.0508146920740127
43,2015-03-06 05:00:00,53.05977249145508,-0.011383843371045619,53.92994346618652,-0.016135210215397898,34.38521087635641,-0.14920740090125317,1.996576034883958,0.05798296235229459
44,2015-03-09 04:00:00,53.14596939086914,0.0016232063693040373,53.82650947570801,-0.01264321412381377,35.80199990820853,-0.17519833735261658,1.9339236327508615,0.7949685534591195
45,2015-03-10 04:00:00,52.37020111083984,-0.014704518833985372,53.62702674865723,-0.023436422155342827,25.948575842271694,-0.23589340865027403,2.140123457586398,-0.2833399813854541
46,2015-03-11 04:00:00,52.682159423828125,0.00593911889992677,53.46530685424805,-0.0146477683660334,32.43246354727047,-0.24520480457412408,2.2704788164616048,-0.28820375335120646
47,2015-03-12 04:00:00,53.28963851928711,0.01146504563524773,53.37952156066895,-0.0016838487636064974,36.975082784043025,-0.20240347218388743,2.2050548180937994,-0.09998613229787824
48,2015-03-13 04:00:00,52.92433166503906,-0.006878724033073578,53.28552780151367,-0.006778503495734359,34.85185740694568,-0.19080221609728376,2.3129648482014176,-0.20169851380042464
49,2015-03-16 04:00:00,53.388160705566406,0.00872582277351373,53.21246871948242,0.003301707105719335,38.961345743341845,-0.14601632776836057,2.320804284244815,-0.06887755102040816
50,2015-03-17 04:00:00,53.47434616088867,0.0016130161370172989,53.16978073120117,0.00572816787090443,40.72034545551284,-0.10654623573094799,2.315264922534709,-0.06513621905683861
51,2015-03-18 04:00:00,54.122859954833984,0.012054618711893313,53.21246871948242,0.01710860738581452,49.75079023848026,-0.036347747978091594,2.335893866988826,0.316866992471272
52,2015-03-19 04:00:00,53.84373474121094,-0.0051705962622573655,53.23011741638184,0.011527634253165414,49.79206919541633,-0.009686128283368955,2.324799687022548,-0.33516106922549693
53,2015-03-20 04:00:00,54.430702209472656,0.010842323172650539,53.367210388183594,0.019927813606021604,52.95951012608752,0.043583868054299424,2.356856629700829,-0.3360995850622407
54,2015-03-23 04:00:00,54.42660140991211,-7.53426628464915e-05,53.49527359008789,0.017409534662082445,55.19465432337177,0.0729190456887529,2.4132690973319626,1.4182115594329334
55,2015-03-24 04:00:00,54.26652145385742,-0.0029455418627728812,53.68490562438965,0.01083388007677781,55.69207302221347,0.07559412154201078,2.390566839760268,0.3688888888888889
56,2015-03-25 04:00:00,53.40553283691406,-0.01599313720798395,53.75724296569824,-0.006542562627488137,47.76081406665827,0.016516282612633354,2.3206448859178153,0.1282918579366997
57,2015-03-26 04:00:00,53.22435760498047,-0.0033982104929715803,53.75071487426758,-0.009792563141129442,51.51896443556626,-0.03482367089722066,2.2876734819758155,0.28313528336380256
58,2015-03-27 04:00:00,53.33552932739258,0.002086559322589482,53.79183464050293,-0.008482798851533696,51.741430571968046,-0.059886072695004317,2.2783120707200766,-0.37700412276683465
59,2015-03-30 04:00:00,54.15492248535156,0.015246173332056719,53.86851081848145,0.005316866245573887,66.2653299902517,-0.021830871688970882,2.286283044895171,-0.41471376938323423
60,2015-03-31 04:00:00,53.92023468017578,-0.004343054966995003,53.913099670410155,0.00013234278513469378,61.44457656117545,-0.013428924126061503,2.2888704707595764,-0.04004576659038902
61,2015-04-01 04:00:00,53.84610748291016,-0.0013757024218984946,53.88542442321777,-0.00072963961457946,55.706610396652046,-0.013776295184681903,2.3013112430527656,2.2516994945093254
62,2015-04-02 04:00:00,54.06846237182617,0.004120948707639732,53.9078971862793,0.0029785095306544326,62.08750420143009,-0.0006371668206311965,2.3462207087788727,-0.5077002941685412
63,2015-04-06 04:00:00,54.62434387207031,0.010228576590866744,53.92726135253906,0.012926347491933766,62.8108445737599,0.041552604672455196,2.474103950108983,-0.4360806328144935
64,2015-04-07 04:00:00,54.21668243408203,-0.00749098677483294,53.90626945495605,0.005758383621507296,57.212429756280905,0.03815333284012018,2.476770993320912,-0.45001893222264294
65,2015-04-08 04:00:00,54.28257751464844,0.0012146642972384405,53.907875061035156,0.006950792499037265,51.74990366314114,0.03649223884103983,2.185081465160522,-0.5012019230769231
66,2015-04-09 04:00:00,54.401981353759766,0.002197255772006553,54.00751991271973,0.007303824387372647,56.33810991006132,0.039339309096184744,1.9782300450928716,-0.28967357832067336
67,2015-04-10 04:00:00,54.52140808105469,0.0021928582239526253,54.137224960327146,0.007096468668445401,51.15215769122679,0.044774559668337294,1.9742134635043556,-0.5374571207259046
68,2015-04-13 04:00:00,54.39786911010742,-0.0022684510420819337,54.243458938598636,0.0028466136660564396,49.64578630549285,0.035939553177402994,1.7618412034422022,-0.5459143531527482
69,2015-04-14 04:00:00,54.537872314453125,0.0025703828623508296,54.28175392150879,0.004718314616633125,53.36187315501774,0.035360104092657385,1.7154137837357268,-0.45382882882882886
70,2015-04-15 04:00:00,54.94551086425781,0.007446617407484665,54.38428153991699,0.010319697317852594,71.49390795809586,0.056984723804291426,1.7847986550041952,-0.36306474149976714
71,2015-04-16 04:00:00,54.68199157714844,-0.004807548996197406,54.46786994934082,0.003931154789176875,69.88747553816054,0.0484312204577807,1.8469662076228133,-0.09380265867815016
72,2015-04-17 04:00:00,53.95730209350586,-0.013341401775782476,54.45675392150879,-0.00917153139026276,57.26672076040341,-0.008130146107895198,1.8324643518236314,0.6878592579689949
73,2015-04-20 04:00:00,54.401981353759766,0.008207543320273755,54.43451766967773,-0.0005977147830243378,53.16457551737989,-0.01717195934946869,1.8293635623438007,0.23576113220573006
74,2015-04-21 04:00:00,54.24964141845703,-0.0028041925420502906,54.43781356811523,-0.0034566441472295754,54.31029835458734,-0.034016682329047504,1.8161474225945256,0.015167183729748363
75,2015-04-22 04:00:00,54.42256927490234,0.0031825616006729033,54.451812744140625,-0.0005370522626252722,57.35290396790935,-0.034033728267372776,1.828306093007484,-0.051194539249146756
76,2015-04-23 04:00:00,54.67376327514648,0.004605002538127018,54.478990936279295,0.00357518257074539,57.66436684783125,-0.01843028646196543,1.724971593845325,0.029335184863738935
77,2015-04-24 04:00:00,54.43081665039063,-0.004453470724321259,54.46993179321289,-0.0007181052286012816,47.338635219070085,-0.025347077694818976,1.4386214417150995,0.06521739130434782
78,2015-04-27 04:00:00,54.13846969604492,-0.005385457909238891,54.44399185180664,-0.005611678081822784,48.88919709911571,-0.04911136758975193,1.1297298568894547,-0.09773209332680698
79,2015-04-28 04:00:00,54.48022079467773,0.006292696492851715,54.4382266998291,0.0007714082069605243,52.60303153621607,-0.04161098879750935,1.121385363461215,-0.013094857872884063
80,2015-04-29 04:00:00,54.34434127807617,-0.0024972227707958164,54.378109741210935,-0.000620993692047575,49.24414021074031,-0.04529413379103836,1.0427307885885853,-0.11483253588516747
81,2015-04-30 04:00:00,53.75552368164063,-0.010894063930243213,54.28546295166016,-0.009762084381437866,41.05750009798927,-0.08459603390206741,1.0841983488041933,0.3744782349433512
82,2015-05-01 04:00:00,54.093170166015625,0.0062615053643803684,54.29904975891113,-0.003791587399956646,46.61173039088008,-0.08484522440205153,1.0784939054717313,1.5881441301821
83,2015-05-04 04:00:00,54.31550598144531,0.004101814265461387,54.290402221679685,0.00046239774874246936,47.57173730839917,-0.06776934819328584,1.0541667049450894,-0.16047451440490157
84,2015-05-05 04:00:00,53.62788772583008,-0.012740521364159272,54.228226852416995,-0.011070602183264255,36.44055753538758,-0.09864628440379725,1.2382131063985184,0.012690355329949238
85,2015-05-06 04:00:00,53.62788772583008,0.0,54.14875869750976,-0.009619259687732027,38.53031345752967,-0.11385346891249691,1.3898512784063826,-0.029712735790901244
86,2015-05-07 04:00:00,53.65669631958008,0.0005370500281797136,54.047052001953126,-0.007222515713880968,46.14538005196753,-0.11634397865057186,1.4994653462962475,-0.27804516845612737
87,2015-05-08 04:00:00,54.13846969604492,0.0089387419143251,54.01781730651855,0.002233566544196713,46.65287334043993,-0.08156104068366055,1.4829240100467587,0.05118063046865636
88,2015-05-11 04:00:00,54.22493362426758,0.001595814526355141,54.02646369934082,0.003673568679809345,49.6808199236964,-0.05028103824829548,1.4758511259133797,-0.4321346409976995
89,2015-05-12 04:00:00,54.15080642700195,-0.001367966830773827,53.993522262573244,0.002913019151886936,46.39735175694912,-0.03297030715791202,1.4493786386486818,-0.46253869969040246
90,2015-05-13 04:00:00,54.23727798461914,0.0015955919219784306,53.98281593322754,0.004713760240042833,43.94944741155945,-0.014998518497323119,1.2773619404535452,-0.4781951096546509
91,2015-05-14 04:00:00,54.70258331298828,0.008542477517770574,54.077521896362306,0.011558617974837745,53.54847386037608,0.026655968265071214,1.2842843025074728,-0.32818943727550887
92,2015-05-15 04:00:00,54.6037483215332,-0.001808404269219484,54.128579711914064,0.008778516121208172,56.39851350103665,0.04490784274055075,1.3189438131421127,-0.04363517060367454
93,2015-05-18 04:00:00,55.06079864501953,0.008335473632123492,54.20310897827149,0.015823624934353266,57.73869995739013,0.08290756789131798,1.5151343826738213,0.16798963226956098
94,2015-05-19 04:00:00,54.8919677734375,-0.0030709732872884555,54.32951698303223,0.010352582199118984,57.235918243907385,0.09116161606756878,1.6213638179009422,-0.03513195495041183
95,2015-05-20 04:00:00,54.93316268920898,0.0007501910997953354,54.46004447937012,0.008687437080924152,68.19331014510504,0.0935345386683954,1.720743217535869,-0.04820333041191937
96,2015-05-21 04:00:00,55.0155143737793,0.0014980025621042087,54.59592628479004,0.0076853369388871695,65.4695167595442,0.09451023787239178,1.8074816086761416,-0.12168181008373419
97,2015-05-22 04:00:00,54.93316268920898,-0.0014980025621042139,54.67539558410645,0.00471449913345411,60.869711156969714,0.0838326445644044,1.8871587761326651,-0.024390243902439025
98,2015-05-26 04:00:00,54.23317337036133,-0.012824446396511714,54.67621955871582,-0.008103087446978923,60.6058215982525,0.026803467896782035,1.8802513850570222,0.2247521116415718
99,2015-05-27 04:00:00,54.710819244384766,0.008768706251346573,54.732220840454104,-0.0003910237103611236,66.2543773060301,0.01880441674927491,1.904715045669903,0.10559006211180125
100,2015-05-28 04:00:00,54.58316421508789,-0.0023359947785957526,54.76680946350098,-0.0033532215992146714,63.505181468160494,0.0032840732592195054,1.914710193380742,-0.19190140845070422
101,2015-05-29 04:00:00,54.27023315429688,-0.005749603235623572,54.72357444763183,-0.008284204712701646,52.02016598335499,-0.027968237066224616,1.827896902136132,-0.1592920353982301
102,2015-06-01 04:00:00,54.253753662109375,-0.00030370230209196254,54.688574981689456,-0.007950862126608081,50.45155213200742,-0.04846014986297201,1.8107192987393717,1.0317660009435445
103,2015-06-02 04:00:00,54.401981353759766,0.002728393187546055,54.62269325256348,-0.004040663058908316,53.84609992710145,-0.05051175585163875,1.8086269938518456,1.2384361233480177
104,2015-06-03 04:00:00,54.69021987915039,0.005284322671380676,54.602518463134764,0.0016061789544531465,56.53202417051391,-0.03184749537754886,1.664161169603588,0.20084177298434827
105,2015-06-04 04:00:00,54.19610595703125,-0.009075837760793038,54.52881278991699,-0.0061014868261951615,42.75611395548805,-0.05103266111095278,1.491857999271474,-0.30661745320326916
106,2015-06-05 04:00:00,54.38964080810547,0.003564649353577198,54.46622543334961,-0.0014060938615592978,47.0184955585799,-0.048934943846450765,1.2732957716809779,0.4768084595049267
107,2015-06-08 04:00:00,54.05610275268555,-0.0061512623025936,54.378519439697264,-0.005929118525730723,35.51093384678862,-0.06713252256063525,1.2966006265664305,0.7275712318610317
108,2015-06-09 04:00:00,53.990211486816406,-0.0012196857338712612,54.35422325134277,-0.006697028174666715,36.59753483994603,-0.07986325102691125,1.3581771993893597,-0.4864309655097848
109,2015-06-10 04:00:00,54.69846725463867,0.013032926725930235,54.35298805236816,0.0063562136075692366,47.08901581822114,-0.03891381820022593,1.3222947981523419,-0.043824701195219126
110,2015-06-11 04:00:00,54.92081832885742,0.00405679307216123,54.386753463745116,0.009819759980126786,48.86488345210049,0.0026140529121639264,1.3306937069203144,-0.41414350891746166
111,2015-06-12 04:00:00,54.616119384765625,-0.005563415161334838,54.421342086791995,0.003579060907079361,46.391946814523806,0.00868645947155574,1.3260493392063069,-0.451602927533244
112,2015-06-15 04:00:00,54.28257751464844,-0.0061257466364633886,54.4242244720459,-0.0026026453986536264,50.61339552383721,-0.009642744205222563,1.350556184293609,-0.30713890426120644
113,2015-06-16 04:00:00,54.64492416381836,0.006653011959666329,54.44851875305176,0.0036071763799009377,49.15774055639637,0.0021264000470357786,1.2684920550613867,-0.38798783578307144
114,2015-06-17 04:00:00,54.537872314453125,-0.0019609661434380737,54.433283996582034,0.0019214037844503043,49.41802157726789,0.002182885618154079,1.2234602718626064,0.024948559670781894
115,2015-06-18 04:00:00,54.87963485717773,0.006246964731444195,54.50163688659668,0.0069355342733569934,57.77291645784922,0.02353245332589593,1.2090122048237077,-0.30322083921467985
116,2015-06-19 04:00:00,54.72729110717773,-0.002779821562578808,54.53540191650391,0.0035186169704517875,55.8376417498017,0.02552258828306763,1.133716787355084,-0.12680756395995552
117,2015-06-22 04:00:00,55.0155143737793,0.00525271662294782,54.631343078613284,0.007032067555307928,57.31111490933952,0.04333206629694962,1.1621983278683246,-0.23447359681169047
118,2015-06-23 04:00:00,55.1678581237793,0.002765278346901633,54.74910774230957,0.007648533441689714,55.88224792916309,0.06135292394647676,1.2735032594667928,-0.2619802972115545
119,2015-06-24 04:00:00,54.67563247680664,-0.008962368895482528,54.74682426452637,-0.0013003820527696954,55.90825044721374,0.03728683831322767,1.2701847430260074,0.012568596211718889
120,2015-06-25 04:00:00,54.42351531982422,-0.004621807060196086,54.69709396362305,-0.005001703453949032,50.411428825593106,0.0033412346132244974,1.2746830950475214,-0.2385971288388152
121,2015-06-26 04:00:00,54.55163192749024,0.002351300639234351,54.69064521789551,-0.0025418111242136035,56.3346324450219,-0.010759159759623452,1.248760026612473,-0.1445916114790287
122,2015-06-29 04:00:00,53.369606018066406,-0.02190621977670449,54.599348068237305,-0.02252301709965453,43.82777501244402,-0.09526750782640715,1.6232184168168118,0.38456027225506
