,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
32,2015-02-19 05:00:00,29.93041610717773,-0.0032501602234926217,29.491933822631836,0.014867871574071134,55.93558543890248,0.05038959538955082,1.904988592091449,-0.10557599773563543
33,2015-02-20 05:00:00,29.962888717651367,0.0010843487014255949,29.534156799316406,0.014516477353600435,71.03260818115541,0.05091277189572507,1.7585139389655708,-0.5615514333895447
34,2015-02-23 05:00:00,29.638090133666992,-0.010899210232735481,29.586936950683594,0.0017289110754743595,60.15419647369761,0.026109566750219387,1.6781619982585454,-0.5827254158155821
35,2015-02-24 05:00:00,30.084693908691406,0.014956171488386903,29.698181343078613,0.01301468804260209,59.10286787022222,0.035902088669392124,1.7304648953437578,0.39111233784156774
36,2015-02-25 05:00:00,29.93853187561035,-0.004870192165440955,29.786688804626465,0.005097682121696671,58.18176604490061,0.028954444715123068,1.7605742945919616,-0.6243341743762265
37,2015-02-26 05:00:00,29.95477867126465,0.0005425245625745744,29.893873405456542,0.0020373828771546587,56.836407099953746,0.022177155075667754,1.7955010778016316,-0.5506273708783193
38,2015-02-27 05:00:00,30.238977432250977,0.00944286886750582,29.957209587097168,0.009405677265587796,69.57754754459334,0.03291143916271774,1.9031840431294285,1.2820037105751392
39,2015-03-02 05:00:00,30.035972595214844,-0.006735985829264001,29.975073432922365,0.002031660153519157,68.04402026946133,0.02289172224006719,1.7177753172257013,4.749160817821178
40,2015-03-03 05:00:00,29.784252166748047,-0.00841594678749316,29.959645462036132,-0.005854318119696636,61.71863196019998,-0.00277204042787188,1.6120746761272358,-0.2438427192856114
41,2015-03-04 05:00:00,29.362016677856445,-0.014277913726470729,29.89306182861328,-0.017764829638445574,57.10849210922225,-0.04777140580819217,1.6313158528241374,-0.5406046235921754
42,2015-03-05 05:00:00,29.24833297729492,-0.003879309500783141,29.824853515625,-0.019330205193733765,43.52936706149756,-0.08273107628961665,1.6610342769285964,-0.5444427956670129
43,2015-03-06 05:00:00,28.85856819152832,-0.01341563992267081,29.714421463012695,-0.02880262274497606,32.77305174062121,-0.1269957058392588,1.8073419500223977,0.8121890547263682
44,2015-03-09 04:00:00,28.663694381713867,-0.006775622050857613,29.61698188781738,-0.03218719279750914,28.841037589510194,-0.1620451427544216,1.9526013470025632,-0.53859161734509
45,2015-03-10 04:00:00,28.0871696472168,-0.02031844196751922,29.417229461669923,-0.04521363292169183,22.273791259847542,-0.21346806280309283,2.319057884115381,-0.5141948115516397
46,2015-03-11 04:00:00,28.24957275390625,0.005765457839088264,29.248333549499513,-0.03414761370602441,26.423732132786455,-0.22481470498183684,2.564706745119061,-0.7089020413093369
47,2015-03-12 04:00:00,28.387605667114254,0.0048742960135737135,29.091616249084474,-0.02419977549347659,28.539861869695926,-0.21149035349256315,2.7024779968739736,-0.765625
48,2015-03-13 04:00:00,28.0871696472168,-0.010639753852661995,28.876435470581054,-0.02733252253964474,28.73057085624508,-0.21090121932296488,2.9764536030437654,-0.6512219959266803
49,2015-03-16 04:00:00,28.37948608398437,0.010353687297734119,28.710786819458008,-0.011539242639254516,25.58131023278608,-0.1800163924875406,3.0838397105175233,-0.7519083969465649
50,2015-03-17 04:00:00,28.7124137878418,0.011663002229310618,28.603602981567384,0.00380409441232056,33.333402470800195,-0.1287598361093495,3.0794184168545726,-0.11962198458095001
51,2015-03-18 04:00:00,29.34577369689941,0.02181897379658833,28.60197868347168,0.02600501950089039,42.91109956617681,-0.04795527651912729,2.9996269605328933,0.6078697421981004
52,2015-03-19 04:00:00,28.85045051574707,-0.01702293057778985,28.562190437316893,0.01009236595711376,34.594541976332664,-0.024787127724634428,2.947661854530139,-0.03402854006586169
53,2015-03-20 04:00:00,29.23209953308105,0.013141795936268337,28.599543571472168,0.022117694292151328,41.421238460345265,0.017063934561012573,2.8581486851824423,0.7364630568151507
54,2015-03-23 04:00:00,29.23209953308105,0.0,28.656384086608888,0.020090303254317227,43.77299202778114,0.04403634239101045,2.823456727704432,0.6699653636813458
55,2015-03-24 04:00:00,29.240209579467773,0.00027739785077126293,28.771688079833986,0.01628411577150989,48.48476220575268,0.0606863561493132,2.6821791583702037,0.26318312559923296
56,2015-03-25 04:00:00,28.95601272583008,-0.009766926497012723,28.842332077026366,0.0039414513535216055,46.51162367234123,0.051201012088834846,2.5631258365592515,-0.24288737361862214
57,2015-03-26 04:00:00,28.663694381713867,-0.01014655806835086,28.869940948486327,-0.0071439899077200535,47.61911863812745,0.025196777470497422,2.4342517070615983,-0.40658321743161796
58,2015-03-27 04:00:00,28.70429039001465,0.0014152846832103522,28.931653022766113,-0.00785861190069419,50.515413987566525,0.011390394893217165,2.1348725765020475,-0.39972080037226615
59,2015-03-30 04:00:00,29.638090133666992,0.03201376038130281,29.057513427734374,0.01998026112511327,68.05298075586703,0.06292935774162764,1.9813641542771379,0.3077720207253886
60,2015-03-31 04:00:00,29.638090133666992,0.0,29.150081062316893,0.016741259494504862,66.7976669157149,0.09298741270751573,1.9290719511900036,-0.11333061557276804
61,2015-04-01 04:00:00,30.14153861999512,0.016843878083908994,29.229657554626463,0.03119711764205479,69.49472122111526,0.1399229269841048,2.201003817783281,0.23851294903926482
62,2015-04-02 04:00:00,30.68557357788086,0.017888387118666277,29.413169860839844,0.043259659637537765,77.39729774082383,0.1972476897135912,2.7021911374857837,0.9376970146486185
63,2015-04-06 04:00:00,31.026620864868164,0.011052945439303508,29.592621994018554,0.04845798628926693,77.62720636683771,0.2446754069887242,3.2543435713705406,-0.535491654936658
64,2015-04-07 04:00:00,31.050981521606445,0.0007848453243119047,29.774510192871094,0.04287127883772799,76.0870166515815,0.2626457429504922,3.6621800181177875,0.4569668058040151
65,2015-04-08 04:00:00,32.398902893066406,0.04249414201817661,30.090379524230958,0.07671964944730783,79.37505482409865,0.3450786582420839,4.482298161025234,0.6530763528539659
66,2015-04-09 04:00:00,33.137821197509766,0.022550703539212784,30.508560371398925,0.08618108472190357,89.40307544304898,0.423942542717242,5.42956682578501,0.05587872377930548
67,2015-04-10 04:00:00,32.9672966003418,-0.005159206460621614,30.93892059326172,0.06556065849051769,85.71428050365347,0.4374304805136915,6.027082722509832,-0.08587722240858772
68,2015-04-13 04:00:00,33.12158966064453,0.004669267386920202,31.380650520324707,0.05547810868969233,86.12370909758265,0.42896709300576497,6.418211187607412,0.5783257050051676
69,2015-04-14 04:00:00,33.05662155151367,-0.001963429618666708,31.722503662109375,0.042055882587786426,85.07455779460523,0.39221826644787683,6.6857024543226835,-0.32159660039459703
70,2015-04-15 04:00:00,33.4951057434082,0.013177435199378177,32.108205223083495,0.043194582527696895,90.56589943823245,0.3709023138144488,7.034543661788476,1.4305043050430504
71,2015-04-16 04:00:00,33.73871612548828,0.007246693446798207,32.46792297363281,0.039139958317859824,95.75383334966924,0.34709505235178817,7.444996354075574,-0.33374613003095976
72,2015-04-17 04:00:00,32.57754898071289,-0.0350226548435361,32.65712051391601,-0.002436575299687391,79.0498245168312,0.23253358298325533,7.348262782027508,0.7662215975638322
73,2015-04-20 04:00:00,32.47198486328125,-0.003245656159658069,32.80165691375733,-0.010050469442530187,74.26968483550819,0.1339307638802586,7.249542347671419,-0.5482758620689655
74,2015-04-21 04:00:00,32.9185905456543,0.013659846972058819,32.98841781616211,-0.0021167208108296928,76.09806978373797,0.08543237165599216,7.157334991792382,0.005870399638744638
75,2015-04-22 04:00:00,33.4951057434082,0.01736177058433721,33.09803810119629,0.011996712342825056,76.37275227835823,0.07897663349854012,7.096916678977916,-0.7039834328176392
76,2015-04-23 04:00:00,33.51134490966797,0.00048470457454255104,33.13539047241211,0.011346008961894352,74.2338341107477,0.0632753257243609,6.835675668744393,-0.14993387038595649
77,2015-04-24 04:00:00,33.527587890625,0.00048458352770223154,33.19141960144043,0.01012816846104351,72.71370135285092,0.04245818870803253,6.3071671983799185,0.10551613641565576
78,2015-04-27 04:00:00,33.641265869140625,0.003384845227757228,33.24338722229004,0.011968655425816661,73.14931453189652,0.02564712087168486,5.597672774830784,0.018854666822812977
79,2015-04-28 04:00:00,33.69810104370117,0.0016880226429724164,33.30753517150879,0.011726051482983113,65.09415649167903,0.008542213612238503,5.122186934412497,-0.7470489038785835
80,2015-04-29 04:00:00,33.29209518432617,-0.012121499964262882,33.28723411560058,0.0001460340233948895,51.94263832207389,-0.03740710193938446,4.383292279087481,-0.7698841698841699
81,2015-04-30 04:00:00,33.00790786743164,-0.00857282184915083,33.21415328979492,-0.006209564355405391,50.4971513962828,-0.09116736160785133,3.6668744565597073,1.661310259579728
82,2015-05-01 04:00:00,33.16218185424805,0.004662960772742567,33.27261657714844,-0.003319087413649331,50.49692022471386,-0.11881580314354756,3.0597576447082027,1.1642857142857144
83,2015-05-04 04:00:00,33.42201614379883,0.0078047229317901486,33.3676197052002,0.001630216331857574,54.26938306866421,-0.12164106878969383,2.4764656786045265,0.323146944083225
84,2015-05-05 04:00:00,32.9510612487793,-0.014191380526630826,33.370866775512695,-0.012580000680157603,43.69108812782561,-0.1551195575006613,1.5852917200861896,-0.8024691358024691
85,2015-05-06 04:00:00,32.382659912109375,-0.017400376647286733,33.259622192382814,-0.026367175044889193,35.376310645103956,-0.21192115028270542,1.5920801740109454,-0.3652233053729313
86,2015-05-07 04:00:00,32.28522109985352,-0.0030135172042194502,33.13700981140137,-0.02570505656351571,45.9089540478037,-0.24982484027656238,1.781894484226143,-0.6343345601329693
87,2015-05-08 04:00:00,33.032257080078125,0.022874996879939394,33.08747673034668,-0.0016688988017605209,56.64735593895398,-0.21943490709927227,1.7776514262872212,-0.5897633744855967
88,2015-05-11 04:00:00,32.80491256713867,-0.006906293748425969,33.003841400146484,-0.006027444823648,48.57724237105901,-0.20951549470262487,1.8027193204622733,-0.09162717219589257
89,2015-05-12 04:00:00,32.70746612548828,-0.002974903841448431,32.904777908325194,-0.005996447792069462,38.798950174518794,-0.20417928050314038,1.8403042501875575,-0.6171875
90,2015-05-13 04:00:00,32.52069854736328,-0.005726608726977031,32.82763824462891,-0.009350038981736567,36.5636706057658,-0.20723035968619552,1.8729623689608133,-0.8149354880750684
91,2015-05-14 04:00:00,32.82113265991211,0.009195831342247739,32.80896072387695,0.0003709942578675124,41.10400920760239,-0.18381409564518314,1.768814009105597,-0.5221666379161636
92,2015-05-15 04:00:00,33.31646728515625,0.014979191485481031,32.82438926696777,0.014991231495163664,46.26865148370449,-0.13217908798071176,1.7393627651379973,1.0941784224120803
93,2015-05-18 04:00:00,32.8536262512207,-0.013989660819553081,32.76755027770996,0.002626866298555678,41.126298742945075,-0.1264111801427492,1.6647335039276214,0.41634766944381896
94,2015-05-19 04:00:00,32.89422607421875,0.0012350161023523228,32.76186676025391,0.004040041885690616,45.47144726638652,-0.11727770913277846,1.6667112866803109,-0.37472575691092586
95,2015-05-20 04:00:00,32.80491256713867,-0.002718865542102543,32.80409202575684,2.5013384951799633e-05,47.58225002408027,-0.11453702557348583,1.6311469889651988,-0.6105769230769231
96,2015-05-21 04:00:00,32.666866302490234,-0.004216976279048219,32.84225654602051,-0.005340383456432303,44.077713476709285,-0.11879584619000166,1.5966183013787258,-0.5017266896891959
97,2015-05-22 04:00:00,33.05662155151367,0.011860594462200245,32.84469299316406,0.006452444490612859,45.76276884693307,-0.093264746681545,1.51655144275486,-0.2199456924216243
98,2015-05-26 04:00:00,32.7155876159668,-0.010370245918372444,32.835760498046874,-0.0036598172314974945,47.18453757963642,-0.0968249740690712,1.3902518656290965,-0.24113280175969207
99,2015-05-27 04:00:00,32.70746612548828,-0.0002482761062279015,32.835760498046874,-0.003907153987379811,54.484398930645774,-0.09696607035802371,1.191360994293575,0.27154046997389036
100,2015-05-28 04:00:00,31.94418334960937,-0.023613264257859035,32.77810897827148,-0.02544154176846866,46.02275103322777,-0.14292834876457777,1.3839142029556228,-0.008304836345872008
101,2015-05-29 04:00:00,31.57065963745117,-0.01176191267325787,32.65306167602539,-0.03314856197294796,31.327857651772746,-0.1900017623188093,1.7525560525238184,-0.2331881954523464
102,2015-06-01 04:00:00,31.69245338439941,0.0038503921669942967,32.49066028594971,-0.024567272395368194,35.39425926417488,-0.20326089219570476,1.931901537445782,1.28843264897346
103,2015-06-02 04:00:00,31.789894104003903,0.0030698548488869337,32.38428707122803,-0.018354363210676287,37.95296097443702,-0.1957216992805546,1.9395461284570956,0.28464128464128463
104,2015-06-03 04:00:00,31.643747329711918,-0.004607871456750758,32.259239196777344,-0.01907955309519243,38.362147738392814,-0.19064083297294054,2.0743936615217677,0.07784431137724551
105,2015-06-04 04:00:00,31.286460876464844,-0.011355128242371103,32.10739402770996,-0.02556835196704586,29.93641373463332,-0.20040707759391835,2.3453253364441053,0.39404788543298275
106,2015-06-05 04:00:00,31.16465187072754,-0.003900944429863421,31.95717258453369,-0.024799462834509577,18.823256315235326,-0.2034828521777706,2.6128361859025198,0.1252079866888519
107,2015-06-08 04:00:00,31.318941116333008,0.004938562326991768,31.783404541015624,-0.01461339436067143,25.58133465246776,-0.18412020860683592,2.711091874796441,-0.4369747899159664
108,2015-06-09 04:00:00,31.05910301208496,-0.00833112390016145,31.61775608062744,-0.017668966359215253,22.70527645846302,-0.17771761380367157,2.8887727166525536,-0.10641754670999187
109,2015-06-10 04:00:00,31.14030265808105,0.0026109475243270073,31.461039733886718,-0.010194738588381765,25.181503041402237,-0.1576044742049868,3.0068276720035776,0.4376688537244307
110,2015-06-11 04:00:00,31.148414611816406,0.00026046302241439163,31.381462860107423,-0.007426302888743619,26.44812888139957,-0.13425726805610294,3.1124076647258896,-0.6096579476861167
111,2015-06-12 04:00:00,31.172780990600582,0.0007819612505901722,31.341674995422363,-0.005388799572659986,17.04549018613403,-0.10876359186891554,3.1309146518392907,-0.15764613265105296
112,2015-06-15 04:00:00,30.783018112182617,-0.012582131971408046,31.250731468200684,-0.014966477072512372,16.759760408007054,-0.10944183796449436,3.0510498939117703,0.6442751152997794
113,2015-06-16 04:00:00,30.766775131225582,-0.000527799704212484,31.14841957092285,-0.012252449560989438,16.71306749963513,-0.10240197579954452,3.0558405498256,-0.6872303710094909
114,2015-06-17 04:00:00,30.96977424621582,0.006576326297687041,31.081022262573242,-0.003579290778070164,29.3102456749115,-0.07666868091852436,2.940294618124849,0.18658280922431866
115,2015-06-18 04:00:00,31.15653419494629,0.006012284199483586,31.068029594421386,0.0028487355548545974,40.44934330740117,-0.04142928862371592,2.7692334174808195,0.2602739726027397
116,2015-06-19 04:00:00,30.96166038513184,-0.00627431142939362,31.047730445861816,-0.002772185261014746,33.695859390159725,-0.0263395149833186,2.6259443860879905,0.09322033898305085
117,2015-06-22 04:00:00,31.23773956298828,0.008877287920714756,31.039610290527342,0.006383110825376694,38.590742629590125,0.005444989702273306,2.186603660100495,0.26373626373626374
118,2015-06-23 04:00:00,31.70057678222656,0.01470791052570565,31.103757667541505,0.019188006833909595,51.03837690485255,0.057933283786488654,1.8374217211846968,-0.7548711502199874
119,2015-06-24 04:00:00,31.62749671936035,-0.002307984161386432,31.152477073669434,0.015248214277394055,56.95353060819723,0.08631375824215504,1.3636941953359454,-0.601907032181168
120,2015-06-25 04:00:00,31.22408103942871,-0.012837266283186023,31.160043716430664,0.002055110178304405,51.086911021064275,0.07681819316185223,1.2253278229430293,-0.44077394997640396
121,2015-06-26 04:00:00,30.8550968170166,-0.011887675721543348,31.128275299072264,-0.008775895208810504,42.13436919832584,0.046102684473206146,1.2448364259681384,-0.7193877551020408
122,2015-06-29 04:00:00,30.06793975830078,-0.025842469776635228,31.056767463684082,-0.031839363402504026,35.742228333965244,-0.02309480687853116,1.552154112485269,1.5319200192724645
123,2015-06-30 04:00:00,30.68290138244629,0.02024606140992303,31.04838008880615,-0.011771264887717228,44.29621891711646,-0.023252036131724607,1.4844174075318577,2.6963021243115657
124,2015-07-01 04:00:00,30.477907180786133,-0.006703474794399007,30.999193382263183,-0.016816121472867568,42.030130247004514,-0.03240259355928998,1.4899801281814717,-0.4298745724059293
125,2015-07-02 04:00:00,30.650102615356445,0.00563394393569371,30.9485502243042,-0.009643346999607758,43.99819530165185,-0.02256509405034135,1.5099571472606712,-0.6014555536302201
126,2015-07-06 04:00:00,29.50217056274414,-0.038172171311970725,30.80260124206543,-0.042218209725266985,37.47340444384087,-0.08553796805302222,2.013265331925737,-0.3206810925860234
127,2015-07-07 04:00:00,28.91179656982422,-0.020214141396833595,30.570006942749025,-0.05424304862050812,33.690040279207466,-0.15506882034447145,2.6631360880540598,1.6817116060961312
128,2015-07-08 04:00:00,27.386667251586918,-0.05419339933024903,30.138615989685057,-0.0913097250066159,24.43841751083646,-0.28436563210087795,4.038424335418693,0.0513675783855904
129,2015-07-09 04:00:00,28.34601211547852,0.034430055848626885,29.810467529296876,-0.04912554331390917,31.94067269607146,-0.2851431719501749,4.484670516150107,0.14119922630560927
130,2015-07-10 04:00:00,29.305376052856445,0.03328462806604476,29.61859703063965,-0.010575145657952143,40.309421790403945,-0.2046754458836746,4.556256171335264,-0.512252870841719
131,2015-07-13 04:00:00,29.551362991333008,0.008358885481880546,29.48822364807129,0.0021411714728990475,40.09849242134256,-0.12256256903891782,4.552272603005505,-0.7600093654881761
132,2015-07-14 04:00:00,29.543161392211918,-0.00027757560482312654,29.435745811462404,0.003649154379763864,36.61839095635502,-0.05966540999952641,4.578381739120097,-0.7285714285714285
133,2015-07-15 04:00:00,29.1331787109375,-0.013974605527364941,29.280773544311522,-0.005040673981876267,35.14937486699357,-0.03761420411039018,4.6545006251337,-0.6903295907279972
134,2015-07-16 04:00:00,29.559558868408203,0.014529486133357347,29.188938713073732,0.012697280945280495,40.11682385346576,0.01114004186354145,4.619839598823617,-0.48642699926632427
135,2015-07-17 04:00:00,29.633358001708984,0.0024935135972624276,29.087264251708984,0.01877432491671731,42.48235025976108,0.05154917022446759,4.524750655066153,-0.44987332609482444
136,2015-07-20 04:00:00,29.40376281738281,-0.007778033164214016,29.07742347717285,0.011223117497537242,45.612078616147706,0.06513001970299026,4.465283743689067,-0.6148812862217237
137,2015-07-21 04:00:00,29.41197204589844,0.00027915076086437957,29.127441024780275,0.009768486729613508,40.87171302733696,0.07621117074094386,4.314512648925682,-0.5262587980508934
138,2015-07-22 04:00:00,29.165985107421875,-0.008398667224781298,29.30537281036377,-0.0047563872960729526,40.632448791537215,0.06874876077251035,3.981102875283625,-0.24888605983450032
139,2015-07-23 04:00:00,28.83799171447754,-0.011309462105138368,29.35457077026367,-0.017597908681036774,37.34255262456703,0.04466464520099522,3.622427929437272,0.683692773363602
140,2015-07-24 04:00:00,28.428014755249023,-0.014318580567947782,29.26683464050293,-0.028661107207441083,41.634723161737085,0.006091096275946062,3.412621989291239,-0.4533898305084746
141,2015-07-27 04:00:00,27.55885505676269,-0.031051192380139266,29.0675838470459,-0.051904169201752816,39.90208022576896,-0.06885991211904563,3.5351423894155616,0.31048387096774194
142,2015-07-28 04:00:00,27.845842361450195,0.010359766763231805,28.897851943969727,-0.036404421496770104,54.204154907932555,-0.08874300520956568,3.672970372066956,1.4676616915422886
143,2015-07-29 04:00:00,28.288618087768555,0.015775867651764464,28.81339588165283,-0.018212979686244916,49.419605607245146,-0.06292397485693213,3.4587767601243584,0.3080684596577017
144,2015-07-30 04:00:00,28.00983238220215,-0.009903930997256847,28.658423233032227,-0.022631770267196732,34.80771381409734,-0.05571816357930537,3.2997983486666627,0.23865300146412885
145,2015-07-31 04:00:00,28.01803207397461,0.00029270049503372377,28.49689064025879,-0.016803888267293166,30.957300096029996,-0.042114767380753815,2.962726067676982,0.9508408796895214
146,2015-08-03 04:00:00,27.58345603942871,-0.015632131397924087,28.31485996246338,-0.025831098017234818,27.99274657034276,-0.053375525777861865,3.0705436898200986,-0.37483986676915193
147,2015-08-04 04:00:00,27.690052032470703,0.003857042149511331,28.142667961120605,-0.01608290760759411,32.60882956784462,-0.04497235886998019,3.1903947603758027,-0.05513723585134807
148,2015-08-05 04:00:00,27.82124328613281,0.004726659580100284,28.0081937789917,-0.0066748500218931734,27.446922026925833,-0.023012619252750555,3.068548073985795,-0.43593484074884514
149,2015-08-06 04:00:00,27.59165573120117,-0.008286477435190367,27.883560180664062,-0.010468693652158384,24.539957263737605,-0.016678658638366928,3.2040698094420534,0.25208681135225375
150,2015-08-07 04:00:00,27.640851974487305,0.0017814239599086062,27.80484390258789,-0.005897962551961051,26.98082052584799,-0.0026413255138473257,3.2493947802745637,-0.08359409924005365
151,2015-08-10 04:00:00,28.264020919799805,0.02229482782080683,27.8753604888916,0.013942794786926083,37.08478556723063,0.05212408911648536,3.1116801290962357,-0.5930635838150289
152,2015-08-11 04:00:00,27.698246002197266,-0.020220560245549173,27.860600852966307,-0.005827399474471696,34.59541849035031,0.053551761585825086,3.01256417808537,-0.3571988502743663
153,2015-08-12 04:00:00,27.271875381469727,-0.01551312461090492,27.758926582336425,-0.017545750532609542,33.89546811440141,0.030247930898115394,3.0795443144883663,0.024557697385793505
154,2015-08-13 04:00:00,27.20627784729004,-0.0024082154770182097,27.678571128845213,-0.01706349938935157,36.47913046561938,0.015619252871538203,2.9777387270753977,-0.05518169582772544
155,2015-08-14 04:00:00,27.3620662689209,0.005709861547448483,27.612974548339842,-0.009086608144287342,47.41380174702617,0.0212875870073449,2.718521610278806,0.6
156,2015-08-17 04:00:00,27.189876556396484,-0.006312892830463718,27.573616600036623,-0.013916928243632302,41.11108871103226,0.01840123468429755,2.506407209663138,-0.7794336810730254
157,2015-08-18 04:00:00,26.89469146728516,-0.010915794687708587,27.494080543518066,-0.02180065906492796,30.324041791208757,0.0024130602487161257,2.264683101756397,-0.5155598331729226
158,2015-08-19 04:00:00,26.40271759033203,-0.01846198002731647,27.35222797393799,-0.0347141879817132,28.602591587523847,-0.03351305649740144,2.2283690503294338,-0.19668473063436404
159,2015-08-20 04:00:00,25.902544021606445,-0.019125755227936227,27.183316802978517,-0.047116133423119856,25.09649302039432,-0.080499484954896,2.476922421778518,-0.5747800586510264
160,2015-08-21 04:00:00,25.17277336120605,-0.02857820038796504,26.93650894165039,-0.0654775117393619,23.4656190848887,-0.14642407169853344,3.115749824806983,0.5370573201898503
161,2015-08-24 04:00:00,23.557449340820312,-0.06632089761781686,26.46585178375244,-0.10989264455556333,15.853553214693221,-0.2769430699327191,4.609633376689345,0.7055016181229773
