,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,14.463035583496094,-0.017601523938253642,14.273701190948486,-0.01330738924987976,54.152497364311586,0.0,0.7086102657408837,-0.3286476005816772
1,2015-01-05 05:00:00,14.210691452026367,-0.017601523938253642,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.01610401294849595,0.7086102657408837,-0.3286476005816772
2,2015-01-06 05:00:00,14.048582077026367,-0.011473129560155832,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.03566223460108233,0.7086102657408837,-0.3286476005816772
3,2015-01-07 05:00:00,14.186223030090332,0.00974981359869763,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.03714956594078728,0.7086102657408837,-0.3286476005816772
4,2015-01-08 05:00:00,14.49514865875244,0.021542733684179038,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.016216785737371932,0.7086102657408837,-0.3286476005816772
5,2015-01-09 05:00:00,14.43397617340088,-0.004229134263956189,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.005910680581172195,0.7086102657408837,-0.3286476005816772
6,2015-01-12 05:00:00,14.296335220336914,-0.009581657798482027,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.007671999862448528,0.7086102657408837,-0.3286476005816772
7,2015-01-13 05:00:00,14.29786777496338,0.00010719337959406881,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.008005401563422804,0.7086102657408837,-0.3286476005816772
8,2015-01-14 05:00:00,14.221396446228027,-0.0053627969793220666,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.012386114395705423,0.7086102657408837,-0.3286476005816772
9,2015-01-15 05:00:00,14.083755493164062,-0.009725581991345576,14.273701190948486,-0.01330738924987976,54.152497364311586,-0.02294943129128968,0.7086102657408837,-0.3286476005816772
10,2015-01-16 05:00:00,14.198457717895508,0.008111306760983455,14.247243404388428,-0.003424219346031035,54.152497364311586,-0.020677879626751584,0.7086102657408837,-0.23329425556858147
11,2015-01-20 05:00:00,14.31316089630127,0.008046109116400895,14.257490348815917,0.003904652650876646,54.152497364311586,-0.01043356956162611,0.7086102657408837,0.41613737944013174
12,2015-01-21 05:00:00,14.365155220031738,0.00362604139578853,14.289147663116456,0.0053192505744394615,54.152497364311586,0.0002927349589207928,0.7086102657408837,0.34154387508247197
13,2015-01-22 05:00:00,14.606793403625488,0.01668122430829701,14.331204700469971,0.019229974654292624,54.152497364311586,0.022860814550651656,0.7086102657408837,0.022380467955239063
