,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,33.790489196777344,-0.02830560243241008,33.04667663574219,0.0024115235990168752,53.01802371615575,0.0,2.4448949224459398,1.8997935524853105
1,2015-01-05 05:00:00,32.84743881225586,-0.02830560243241008,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.06018327240250869,2.4448949224459398,1.8997935524853105
2,2015-01-06 05:00:00,32.535308837890625,-0.009547850366179295,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.114532310933007,2.4448949224459398,1.8997935524853105
3,2015-01-07 05:00:00,32.86073303222656,0.009952494713417045,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.12142723838528513,2.4448949224459398,1.8997935524853105
4,2015-01-08 05:00:00,33.26584243774414,0.01225269782488569,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.09285532360535001,2.4448949224459398,1.8997935524853105
5,2015-01-09 05:00:00,33.01346206665039,-0.007615698227198829,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.08529909166891889,2.4448949224459398,1.8997935524853105
6,2015-01-12 05:00:00,32.94041442871094,-0.002215113703387392,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.0796721828014684,2.4448949224459398,1.8997935524853105
7,2015-01-13 05:00:00,33.09980392456055,0.0048270526449182135,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.06053432423379501,2.4448949224459398,1.8997935524853105
8,2015-01-14 05:00:00,32.98690414428711,-0.0034167200456782718,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.051170197829551234,2.4448949224459398,1.8997935524853105
9,2015-01-15 05:00:00,33.12636947631836,0.004218987542605214,33.04667663574219,0.0024115235990168752,53.01802371615575,-0.03220096124839697,2.4448949224459398,1.8997935524853105
10,2015-01-16 05:00:00,33.611175537109375,0.014528990806289476,33.02874526977539,0.017634041577321586,53.01802371615575,0.01390640461778142,2.4448949224459398,-0.4269565687706204
11,2015-01-20 05:00:00,33.7440071105957,0.00394421751877578,33.118402099609376,0.018889951547321347,53.01802371615575,0.05211251484706447,2.4448949224459398,-0.08358025680040576
12,2015-01-21 05:00:00,34.06942367553711,0.009597481178965543,33.271813583374026,0.023972546316550956,53.01802371615575,0.09553499296347692,2.4448949224459398,-0.23778791587849116
13,2015-01-22 05:00:00,34.25537872314453,0.0054432797526497816,33.41127815246582,0.025263941320257933,53.01802371615575,0.13083285955615723,2.4448949224459398,0.17004725135415466
