,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2015-02-06 05:00:00,29.31983757019043,0.003387455395455153,28.826909065246582,0.01709959620811782,79.37446322535779,0.08474580807089097,0.9099364520878765,-0.20853080568720378
25,2015-02-09 05:00:00,29.24984741210937,-0.002389980120861146,28.897942733764648,0.012177499332281351,78.25682518630693,0.08593577237626208,1.0109239453343903,-0.5968143354902937
26,2015-02-10 05:00:00,29.62894630432129,0.012877442184267264,29.008045768737794,0.021404424845904105,82.42107419816685,0.10632236578570542,1.2696961577790447,1.7990235964198535
27,2015-02-11 05:00:00,29.68728256225586,0.0019669583807833593,29.12862949371338,0.01917883121356773,84.89120293155023,0.11695968336528972,1.4911339829996422,0.7354793561931421
28,2015-02-12 05:00:00,29.70476722717285,0.0005887880780038363,29.239344596862793,0.0159176834066245,84.43343128953512,0.11805508995821191,1.6607712859494939,-0.6674979218620116
29,2015-02-13 05:00:00,29.56480026245117,-0.004723072255852529,29.31108512878418,0.008655944757836202,82.83375417944747,0.1027951219806286,1.7380654600220495,-0.1648636953699697
30,2015-02-17 05:00:00,29.658117294311523,0.003151385069818355,29.389823341369627,0.009128804546580608,84.39325079663556,0.092737223607402,1.810766050606098,-0.5342820181112549
31,2015-02-18 05:00:00,29.51230239868164,-0.00492865156473446,29.448147010803222,0.0021785882777236513,79.58150888869405,0.07099492548590652,1.8078823371529964,-0.3876611418047882
32,2015-02-19 05:00:00,29.599788665771484,0.0029600147581217862,29.514637565612794,0.0028850464441378967,79.23973907072023,0.05779576253634755,1.8211728751839402,0.25841750841750843
33,2015-02-20 05:00:00,29.803930282592773,0.006873051857776835,29.57296199798584,0.007810116708047883,78.6717572614153,0.05795613679491973,1.8540887382387155,-0.6976241900647948
34,2015-02-23 05:00:00,29.75141716003418,-0.001763507003922556,29.616119956970216,0.004568363555406282,75.9443456136938,0.049970403440629585,1.8574279163844807,-0.7018970189701897
35,2015-02-24 05:00:00,29.5297966003418,-0.007476958655414178,29.644114875793456,-0.0038563565122669338,66.14397309987083,0.026391538759669098,1.7598555098638542,-0.7086936731907146
36,2015-02-25 05:00:00,29.78059959411621,0.00845735334084856,29.659280204772948,0.00409043606269783,70.08324100940021,0.024364060360509365,1.6687293425560696,-0.5145018915510718
37,2015-02-26 05:00:00,29.943878173828125,0.005467740953050683,29.684939765930174,0.00872288810217287,68.23476793005433,0.030309722876598888,1.5480875913588577,-0.40465918895599656
38,2015-02-27 05:00:00,29.96722984313965,0.0007795439365753194,29.711186027526857,0.008617758152622106,66.97228989403189,0.031942223682682735,1.4250351778168522,-0.1363251481795089
39,2015-03-02 05:00:00,29.92917251586914,-0.0012707718959091682,29.747623252868653,0.006102983806714045,68.11271972025531,0.026793958410654795,1.3501764897947695,3.399092970521542
40,2015-03-03 05:00:00,29.905771255493164,-0.0007821938183320431,29.772388648986816,0.0044800774327822535,59.10864146083691,0.018539767997689693,1.237699210892842,-0.26174496644295303
41,2015-03-04 05:00:00,29.68914031982422,-0.007270147202552923,29.790072441101074,-0.0033881126498235834,50.05536066278194,-0.0036021801599143144,1.076743498026353,-0.023991275899672846
42,2015-03-05 05:00:00,29.776954650878903,0.002953427324585092,29.807789039611816,-0.0010344406521374976,52.06462431769249,-0.013850792531148598,0.869630005362275,-0.6480201131363922
43,2015-03-06 05:00:00,29.37298011779785,-0.01365955231854565,29.764694023132325,-0.013160353841703993,45.23358373421178,-0.0474608908909408,0.8135219151259676,-0.7750642673521851
44,2015-03-09 04:00:00,29.015840530395508,-0.01223330210695372,29.691136360168457,-0.022744021029753467,35.890400856787934,-0.0908545493981579,0.9562586637999715,-0.16923076923076924
45,2015-03-10 04:00:00,29.039255142211918,0.0008066342089256118,29.64208221435547,-0.020336866613628306,39.017430372829864,-0.11361243073695176,1.045525496648679,-0.6776193428394296
46,2015-03-11 04:00:00,29.086101531982425,0.0016119092456091464,29.57263240814209,-0.016452065188005096,37.844529857900355,-0.12048889394340709,1.1583638540273427,-0.5285359801488834
47,2015-03-12 04:00:00,29.27346420288086,0.006420997561352046,29.505591011047365,-0.007867214321502435,37.34701101074861,-0.1078086770229908,1.19544635003259,-0.8092816274634457
48,2015-03-13 04:00:00,29.22661399841309,-0.001601714593361881,29.431529426574706,-0.006962445790417917,37.44817745208237,-0.09823663055843772,1.2344283622251737,-0.4537275064267352
49,2015-03-16 04:00:00,29.097820281982425,-0.004416465495633236,29.348394203186036,-0.0085379090749847,39.18826023028884,-0.09612004995930072,1.305154021779245,-0.35251798561151076
50,2015-03-17 04:00:00,29.039255142211918,-0.002014726717966126,29.26174259185791,-0.007603356120967989,29.46961309624419,-0.09408646484808475,1.3766095294618381,0.45985401459854014
51,2015-03-18 04:00:00,29.27346420288086,0.008032906806961282,29.220174980163574,0.0018237133334575108,32.13574173087464,-0.07331289600941945,1.3937735711677632,-0.2784992784992785
52,2015-03-19 04:00:00,29.179771423339844,-0.003205737330889347,29.160456657409668,0.0006623615726287984,29.775076690647765,-0.06264128771345863,1.4201304890510755,-0.4091580502215657
53,2015-03-20 04:00:00,29.19148826599121,0.00040145930963617977,29.142307472229003,0.0016876080869393853,30.793594670104312,-0.051991047921087184,1.4095968926879223,-0.29088277858176553
54,2015-03-23 04:00:00,28.992420196533203,-0.006842745751102236,29.139965438842772,-0.005063329351547382,28.21286520120573,-0.05524580720530598,1.4377046922365437,1.7320261437908497
55,2015-03-24 04:00:00,29.080236434936523,0.0030243598427641565,29.144063568115236,-0.0021900560650897627,34.52409461583274,-0.04861112798286596,1.4636176655174609,-0.4562334217506631
56,2015-03-25 04:00:00,29.02171516418457,-0.0020144345906109307,29.13762493133545,-0.00397801013033926,30.51468670495197,-0.04535386451232999,1.4517558541116387,0.019867549668874173
57,2015-03-26 04:00:00,29.05095863342285,0.001007133641273189,29.11537437438965,-0.0022124304547311165,39.700190827586496,-0.03867993963406301,1.3638327728428266,-0.017412935323383085
58,2015-03-27 04:00:00,29.039255142211918,-0.0004029419280323795,29.096638488769532,-0.0019721641240366193,50.961345696028225,-0.032739355697149974,1.2339028412223243,-0.2654639175257732
59,2015-03-30 04:00:00,29.01000595092773,-0.0010077369878162732,29.087857055664063,-0.002676412517682289,48.80482714223112,-0.028614936856013656,1.0811134602060477,0.1951219512195122
60,2015-03-31 04:00:00,28.95145606994629,-0.0020203044869802193,29.0790771484375,-0.0043887595826976565,44.55027598718473,-0.027649746298309685,0.8900279219356051,-0.4722598105548038
61,2015-04-01 04:00:00,29.16830444335937,0.007462156682744929,29.068561172485353,0.0034313109025991204,45.84292164177962,-0.011077003128463797,0.7444036391250961,-0.13793103448275862
62,2015-04-02 04:00:00,29.0919132232666,-0.0026224160132336666,29.059775352478027,0.0011059228916521445,44.79666146986081,-0.004279137997602933,0.44689249688795485,0.5302491103202847
63,2015-04-06 04:00:00,29.26235008239746,0.005841470155694262,29.06686153411865,0.006725478361306596,56.157497626542664,0.011797412027911583,0.40065713969087824,-0.39644970414201186
64,2015-04-07 04:00:00,29.22120475769043,-0.0014070735477014493,29.089739990234374,0.004519283001504621,56.899389864636085,0.019317333303463413,0.4044394309205117,4.387962291515591
65,2015-04-08 04:00:00,29.227081298828125,0.0002010851490774787,29.104424476623535,0.004214370303151224,47.87285037000751,0.024036716265099317,0.4097313031818359,-0.8165810711665444
66,2015-04-09 04:00:00,29.309349060058597,0.0028108244691630417,29.13318786621094,0.006046753093298537,56.0054453520033,0.031573702877771774,0.4397839131341925,-0.5118343195266272
67,2015-04-10 04:00:00,29.227081298828125,-0.0028108244691630187,29.150800132751463,0.0026167777806880258,51.548350588856124,0.029909372066299462,0.42935545917541873,0.2867898699520876
68,2015-04-13 04:00:00,29.227081298828125,0.0,29.169582748413085,0.0019711817927244293,62.34645953757226,0.027747047544082158,0.4294413738643712,-0.7703549060542797
69,2015-04-14 04:00:00,29.27410888671875,0.0016077484191834815,29.19599304199219,0.0026755673154945665,60.65785196757925,0.02832389249639957,0.4458745103447015,-0.6469740634005764
70,2015-04-15 04:00:00,29.36224174499512,0.0030060849181411655,29.23707160949707,0.0042812131519146404,68.12969657581554,0.03314604308950548,0.4758258534950244,-0.5470629865534324
71,2015-04-16 04:00:00,29.3387393951416,-0.0008007481528533927,29.254115104675293,0.002892731164949311,65.41573860269314,0.0331764391911007,0.49244751359940864,-0.6354538956397426
72,2015-04-17 04:00:00,29.38576889038086,0.001601699415340505,29.28350067138672,0.0034923495022597555,67.88503832515207,0.034627424758004295,0.5318343913228105,-0.7020626432391138
73,2015-04-20 04:00:00,29.47393226623535,0.0029957148968073567,29.304658889770508,0.005776329869648565,72.57242765586642,0.03943889047850534,0.5967496796478002,-0.14909090909090908
74,2015-04-21 04:00:00,29.44453811645508,-0.0009977907446696906,29.326992225646972,0.004008112727813723,74.69154315339469,0.0385122792130585,0.6102603072322452,-0.28046989720998533
75,2015-04-22 04:00:00,29.50919342041016,0.0021934262070135383,29.355203437805176,0.00524574741685036,70.14018480955626,0.03995196609768903,0.6534930303637765,-0.16201117318435754
76,2015-04-23 04:00:00,29.53270530700684,0.0007964475515288552,29.3775390625,0.005281798593705501,77.7782852856894,0.04008259666503288,0.6759060167849427,0.21621621621621623
77,2015-04-24 04:00:00,29.562089920043945,0.0009944908124655824,29.411039924621583,0.005135826404285341,72.97353402100413,0.039669315559134326,0.6999218870941348,-0.403747870528109
78,2015-04-27 04:00:00,29.57383155822754,0.0003971068022404658,29.445714950561523,0.004350942331715144,78.30273600156731,0.03772043819987515,0.7077625495929141,-0.09688013136288999
79,2015-04-28 04:00:00,29.69136619567871,0.003966401733120141,29.48744068145752,0.00691567357181404,81.60062728969797,0.04157673178279025,0.7285382114856915,0.1949685534591195
80,2015-04-29 04:00:00,29.83830070495605,0.004936523764293787,29.535046577453613,0.010267602819151645,83.08925124029614,0.05065091012022002,0.7596421700941534,-0.4859038142620232
81,2015-04-30 04:00:00,29.72076416015625,-0.00394689532643979,29.573249053955077,0.00498812646294081,79.5778253158542,0.04552650562334139,0.7865201579512942,0.48148148148148145
82,2015-05-01 04:00:00,29.585100173950195,-0.00457506940887129,29.593182182312013,-0.00027310372747438034,68.45053089324941,0.030510719152668925,0.738870474614302,4.116279069767442
83,2015-05-04 04:00:00,29.579225540161133,-0.0001985870281613827,29.60371150970459,-0.000827124988548436,66.42071875096246,0.01829567158696037,0.7296120102052299,-0.834638816362054
84,2015-05-05 04:00:00,29.7502498626709,0.00576525563590843,29.634282684326173,0.003913277725668089,69.17128133988248,0.01972398447175147,0.7407115859260713,-0.5902353966870096
85,2015-05-06 04:00:00,29.762042999267575,0.00039632607597235944,29.659567642211915,0.003455052288416215,71.16005453696043,0.019422099607259005,0.7410464115249837,-0.766397124887691
86,2015-05-07 04:00:00,29.63820457458496,-0.004169632591114575,29.670117568969726,-0.001075593796033383,61.718834394397106,0.009351629341970424,0.7252459436111423,-0.7243346007604563
87,2015-05-08 04:00:00,29.64408493041992,0.00019838491068212448,29.678317070007324,-0.0011534393782051957,58.55237803065895,0.001943344959377119,0.6757835239683487,-0.39058171745152354
88,2015-05-11 04:00:00,29.526123046875,-0.00398721058639797,29.67354621887207,-0.004968168310914901,53.76544948765794,-0.011315730053537879,0.6068496938889396,-0.6889726672950047
89,2015-05-12 04:00:00,29.697168350219727,0.00577630100914582,29.674126434326173,0.0007764985413993436,57.89992609325078,-0.009077350331590558,0.5549862478785528,-0.4168260038240918
90,2015-05-13 04:00:00,29.691261291503903,-0.0001989296154465819,29.65942249298096,0.0010734800561433401,56.763635239345724,-0.008514803017348305,0.5229822766445409,-0.4594594594594595
91,2015-05-14 04:00:00,29.832820892333984,0.004756389767452134,29.670628166198732,0.005466440589890345,60.54005325681947,0.00039826001189186,0.5036866537826015,-0.20829406220546653
92,2015-05-15 04:00:00,30.009780883789062,0.005914198313832548,29.71309623718262,0.009984979156604226,65.03777157572159,0.01633628953558186,0.563033128354661,0.7864077669902912
93,2015-05-18 04:00:00,29.950796127319336,-0.001967451897123747,29.75025329589844,0.006740878117113213,59.3255410234401,0.020747257806850244,0.5958166729206482,-0.06764168190127971
94,2015-05-19 04:00:00,29.809236526489254,-0.004737610048671728,29.756151962280274,0.0017839861913688162,48.951198158711975,0.012385036301359217,0.5644709499907634,-0.10746812386156648
95,2015-05-20 04:00:00,29.756160736083984,-0.0017821019212949116,29.755563735961914,2.0063478795691287e-05,51.33963375547895,0.00207379043487127,0.5385592204204457,-0.2239858906525573
96,2015-05-21 04:00:00,29.7502498626709,-0.00019866341703532844,29.76676826477051,-0.0005549276277720717,56.9310497195113,-0.005913305366660876,0.5136528985912179,-0.27586206896551724
97,2015-05-22 04:00:00,29.891809463500977,0.004746981182495709,29.791540718078615,0.003365678410902564,61.777303158263955,-0.002600273406428849,0.5137954702894305,0.4475873544093178
98,2015-05-26 04:00:00,29.60869598388672,-0.009516410460520375,29.799798011779785,-0.006412863195164083,45.082031306947755,-0.019473932225991752,0.5054688201098969,-0.3114754098360656
99,2015-05-27 04:00:00,29.779727935791016,0.0057597899876923545,29.808053970336914,-0.0009502812419115555,50.553211394531964,-0.019088787163727056,0.5049777709231265,-0.044481054365733116
100,2015-05-28 04:00:00,29.773849487304688,-0.000197417141329932,29.816312789916992,-0.001424163440714391,54.58127139509206,-0.019152849378280462,0.49776859391853634,-0.4329896907216495
101,2015-05-29 04:00:00,29.70305824279785,-0.002380462624482524,29.803336524963377,-0.0033646663044432116,51.90810204356203,-0.023594037540153184,0.4985322526507403,2.712121212121212
102,2015-06-01 04:00:00,29.768163681030277,0.002189477940252286,29.7791748046875,-0.0003697591934444659,58.10865556281165,-0.021819524627491566,0.4780337600699198,0.16161616161616163
103,2015-06-02 04:00:00,29.87469482421875,0.0035723055248708955,29.77156467437744,0.0034640486977853433,56.21604798929294,-0.013548730776025114,0.4640022916101003,-0.1707920792079208
104,2015-06-03 04:00:00,29.880599975585938,0.00019764445665261765,29.77870101928711,0.0034218737826351387,56.6296586194646,-0.00803059798582699,0.4759737136186075,-0.14457831325301204
105,2015-06-04 04:00:00,29.833271026611328,-0.0015851914501967082,29.786412048339844,0.0015731662543121022,50.01687493385884,-0.00790602202208758,0.47954551588142635,0.2080536912751678
106,2015-06-05 04:00:00,29.679414749145508,-0.005170548706838772,29.779328536987304,-0.0033551390427658105,37.39669271147888,-0.017948859278112766,0.4712817466053778,0.05042016806722689
107,2015-06-08 04:00:00,29.66757583618164,-0.0003989726523332089,29.756905174255373,-0.003001970048653329,38.79211570714535,-0.024733846535774637,0.46631071152172154,-0.3010752688172043
108,2015-06-09 04:00:00,29.65571403503418,-0.00039990369149427195,29.761606979370118,-0.0035580385296177094,43.22967135012933,-0.029066283516798158,0.4203936555167047,-0.3277310924369748
109,2015-06-10 04:00:00,29.732666015625,0.002591484178934938,29.756900787353516,-0.0008144252622845469,48.98525413955021,-0.025900259987676824,0.41562574374624717,-0.7279651795429815
110,2015-06-11 04:00:00,29.501855850219727,-0.007793135701361003,29.729701423645018,-0.007663903857577204,41.01691080509117,-0.037781944102503275,0.4801480015956443,-0.4155154091392136
111,2015-06-12 04:00:00,29.531435012817383,0.0010021181147317649,29.71253910064697,-0.006095207387565373,35.81855192208384,-0.04176883104185384,0.5223481098205482,-0.47291361639824303
112,2015-06-15 04:00:00,29.484100341796875,-0.0016041430747517436,29.684132766723632,-0.0067386986340054545,43.979754338882586,-0.045411674419739645,0.5205272546105775,-0.21996879875195008
113,2015-06-16 04:00:00,29.507781982421875,0.0008028779880922894,29.647441482543947,-0.004710676305889719,34.67832411311849,-0.04401231659514368,0.5142464134753837,-0.6147403685092128
114,2015-06-17 04:00:00,29.448585510253903,-0.0020081458400076913,29.604240036010744,-0.005257845685871415,32.71294066126548,-0.04471473595776015,0.5549102461876672,-0.22807017543859648
115,2015-06-18 04:00:00,29.51370620727539,0.002208893908384709,29.57228355407715,-0.0019808191915460798,39.87533221964545,-0.03866214132125,0.5731813424266079,-0.27710843373493976
116,2015-06-19 04:00:00,29.543270111083984,0.0010011994558880286,29.558669090270996,-0.0005209632118409612,37.49981447281641,-0.03087395442381914,0.5814577075465337,0.07623318385650224
117,2015-06-22 04:00:00,29.708982467651367,0.005593467974872171,29.56280975341797,0.004944479751844212,41.35782452049814,-0.013647157373027161,0.5442664493364973,-0.47761194029850745
118,2015-06-23 04:00:00,29.566957473754883,-0.004792003832144787,29.55393409729004,0.00044066473255206773,35.676619229543164,-0.011015453645570904,0.5488315955418841,-0.4677871148459384
119,2015-06-24 04:00:00,29.661645889282227,0.0031973908152456237,29.54683208465576,0.0038858245207982842,42.48722140491912,-0.00253802668650957,0.536764879138893,0.7206982543640897
120,2015-06-25 04:00:00,29.51370620727539,-0.005000054413861016,29.54801712036133,-0.001161191728912852,42.70844698540167,-0.0063191880707828,0.5374113732130681,0.8588235294117647
121,2015-06-26 04:00:00,29.531435012817383,0.0006005170182822693,29.54801712036133,-0.0005611918889988771,44.04038481127652,-0.006998601861075836,0.5420497398243711,0.688034188034188
122,2015-06-29 04:00:00,29.134933471679688,-0.013517372516409793,29.51310043334961,-0.012813528775939664,32.94574272861628,-0.03211754613490278,0.6837750545952588,0.9615384615384616
123,2015-06-30 04:00:00,29.324316024780277,0.006479153162095617,29.49475383758545,-0.005778580616190181,37.544723525709166,-0.033774981530928526,0.6737729836972761,-0.10256410256410256
124,2015-07-01 04:00:00,29.41753387451172,0.003173816559768841,29.49164867401123,-0.002513077526412537,47.192398410281115,-0.02670033888091991,0.6197847212498857,0.8901453957996769
125,2015-07-02 04:00:00,29.30472183227539,-0.0038422291399709705,29.47075023651123,-0.005633667378787877,42.84773878478414,-0.027610954246880384,0.5946680493379475,-0.5106035889070146
126,2015-07-06 04:00:00,29.191904067993164,-0.0038572448384608248,29.43561363220215,-0.008279411710390488,41.14765295355606,-0.03341627289264479,0.6435201095497476,-0.4323873121869783
127,2015-07-07 04:00:00,29.168140411376957,-0.0008143810766963194,29.38152942657471,-0.007262692561019231,39.71076662791436,-0.036225784781831624,0.6857878810384079,1.2311827956989247
128,2015-07-08 04:00:00,28.865293502807617,-0.010437075226982976,29.31136302947998,-0.015218314010976848,34.602568814730276,-0.05473817903773377,0.8519248791304861,-0.5019659239842726
129,2015-07-09 04:00:00,29.18003463745117,0.01084477353902141,29.263201904296874,-0.002842042614396686,42.217542248771636,-0.04258459994653614,0.8311778587506566,0.7772511848341233
130,2015-07-10 04:00:00,29.45909881591797,0.009518090354509531,29.257741165161132,0.0068822008377258026,48.24147956402401,-0.01402705463687784,0.8278560377118538,0.3948256467941507
131,2015-07-13 04:00:00,29.482851028442383,0.0008059527678618886,29.252882766723634,0.007861388005846306,44.97771790700827,0.0070537024704001305,0.8226267521559194,-0.3103448275862069
132,2015-07-14 04:00:00,29.44723892211914,-0.0012086223078295588,29.284113311767577,0.005570447314380977,47.20918713523617,0.018538496502289864,0.8201271657714813,-0.6482412060301508
133,2015-07-15 04:00:00,29.423479080200195,-0.0008071871387086319,29.29402961730957,0.004418970847702562,44.2581083044709,0.024120805744100318,0.8141210295004129,-0.12087912087912088
134,2015-07-16 04:00:00,29.24532890319824,-0.006073098488873276,29.27680912017822,-0.00107526120250194,43.622669353442376,0.015803111298387462,0.8229773136166258,0.40758873929008566
135,2015-07-17 04:00:00,29.310646057128903,0.002230931380290623,29.277401542663576,0.0011355008543665506,44.86952313162205,0.014710688905084673,0.8160868034305508,0.19686800894854586
136,2015-07-20 04:00:00,29.298770904541016,-0.00040523019562386647,29.288088226318358,0.00036474481161451113,54.635738000768505,0.013244432342066875,0.8025891769863378,-0.5343680709534369
137,2015-07-21 04:00:00,29.35222816467285,0.001822893924507466,29.306497001647948,0.0015604445329079157,50.85557733053314,0.015759902566705744,0.733071983597732,-0.4238156209987196
138,2015-07-22 04:00:00,28.799983978271484,-0.01899362958545506,29.299966049194335,-0.017064254275359438,35.22759003316075,-0.01805119439738488,0.848531738699009,1.044967880085653
139,2015-07-23 04:00:00,28.799983978271484,0.0,29.261960983276367,-0.015787629724095024,37.237346729325346,-0.037574570183336486,0.8929545533964856,0.18110236220472442
140,2015-07-24 04:00:00,28.67526054382324,-0.004340081760858777,29.183577156066896,-0.01741789944136388,37.01448747327338,-0.0549931496782379,1.002568045541956,0.23711340206185566
141,2015-07-27 04:00:00,28.651531219482425,-0.0008278616320982141,29.100445175170897,-0.015426360421162707,37.015126295361625,-0.06360882423614564,1.0788767602781846,0.7629179331306991
142,2015-07-28 04:00:00,28.76434135437012,0.003929585147626486,29.032155418395995,-0.009224739264662923,47.194583374853536,-0.05739675393902899,1.1401281435070487,-0.24783027965284474
143,2015-07-29 04:00:00,28.847484588623047,0.002886327264009348,28.97455596923828,-0.004385619601906706,39.39327942532744,-0.04397904089669974,1.161175628119004,-0.035580524344569285
144,2015-07-30 04:00:00,28.799983978271484,-0.0016479690186787122,28.930021476745605,-0.0044948980967278755,25.33391007411963,-0.03498549709213575,1.165688042292679,-0.15465898174831894
145,2015-07-31 04:00:00,28.93062973022461,0.004526055296686668,28.892019844055177,0.0013363512270110995,30.865093433051555,-0.01778776959815115,1.159289170112153,-0.34
146,2015-08-03 04:00:00,28.83349227905273,-0.003363248305581696,28.84549198150635,-0.00041599923001180215,29.602884425219287,-0.010845401957550682,1.1755901846895185,-0.7258883248730964
147,2015-08-04 04:00:00,28.726232528686523,-0.003726907134325249,28.782892417907714,-0.001968526595539053,28.046305037678593,-0.01131608819933741,1.2094654873892878,-0.4567404426559356
148,2015-08-05 04:00:00,28.761985778808597,0.001243846331799004,28.779092597961426,-0.0005944182949687911,33.282227813629504,-0.0072559116085876285,1.2257891828544913,-0.5368171021377672
149,2015-08-06 04:00:00,28.77985572814941,0.0006211115058993435,28.777079772949218,9.646410344950636e-05,31.018112417858205,-0.001693451924747874,1.2393446250820759,-0.4125159642401022
150,2015-08-07 04:00:00,28.65475082397461,-0.004356436286203447,28.775028800964357,-0.004179942888040361,28.694292514619974,-0.004601445046927277,1.2075026061920298,0.083223249669749
151,2015-08-10 04:00:00,28.750076293945312,0.0033211687022817117,28.784883308410645,-0.0012092115883326332,30.616357360296206,0.0014117270531721071,1.1252454477364893,0.0445468509984639
152,2015-08-11 04:00:00,28.738136291503903,-0.00041538959296560804,28.782262802124023,-0.0015331147145548393,46.947129778524065,0.0058526427959646465,1.0323933612193983,-0.39344262295081966
153,2015-08-12 04:00:00,28.72027015686035,-0.0006218806376190144,28.769541358947755,-0.0017126168774351937,46.13343547214214,0.008683767302752998,0.9219506382663525,-0.5121951219512195
154,2015-08-13 04:00:00,28.815597534179688,0.003313670876019849,28.771102714538575,0.0015465107501294523,57.006946282967526,0.017561447055348817,0.8529734018057482,0.571969696969697
155,2015-08-14 04:00:00,28.94074058532715,0.004333489658859133,28.772113800048828,0.005860771525171506,63.11218110027859,0.031626348411184974,0.741886760662176,-0.31451612903225806
156,2015-08-17 04:00:00,28.613021850585938,-0.01138838758162528,28.75006675720215,-0.004766768292177268,44.25835139019744,0.01923253035143202,0.6225588079545403,2.3380681818181817
157,2015-08-18 04:00:00,28.63088607788086,0.0006241442459579192,28.74053211212158,-0.0038150314619428264,41.35305369086629,0.012915066440397471,0.36090389876050466,-0.40665701881331406
158,2015-08-19 04:00:00,28.642820358276367,0.00041674552987184957,28.72861557006836,-0.002986402584654334,43.5424082407394,0.010329444082013473,0.3740074245777478,-0.20903954802259886
159,2015-08-20 04:00:00,28.559389114379883,-0.002917065750684239,28.706568908691406,-0.005127042342805431,34.13061947306704,0.004108862446059236,0.4092650231726864,-0.10591471801925723
