,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,130.8843536376953,-0.011879478829360112,129.4256965637207,-0.022126504448229833,50.479986520032476,0.0,6.192093422230528,-0.20203723645623803
1,2015-01-05 05:00:00,129.33871459960938,-0.011879478829360112,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.09863907251601631,6.192093422230528,-0.20203723645623803
2,2015-01-06 05:00:00,126.99703979492188,-0.018270880332987988,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.3045087060949936,6.192093422230528,-0.20203723645623803
3,2015-01-07 05:00:00,128.9221954345703,0.015045308750228336,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.2938031637708045,6.192093422230528,-0.20203723645623803
4,2015-01-08 05:00:00,131.42120361328125,0.019198373716452798,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.11062213390830561,6.192093422230528,-0.20203723645623803
5,2015-01-09 05:00:00,130.4864501953125,-0.007138068501146153,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.047821975127122274,6.192093422230528,-0.20203723645623803
6,2015-01-12 05:00:00,130.06060791015625,-0.0032688349462835224,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.03117978672875185,6.192093422230528,-0.20203723645623803
7,2015-01-13 05:00:00,130.0421142578125,-0.0001422026822385625,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.018273827807202686,6.192093422230528,-0.20203723645623803
8,2015-01-14 05:00:00,129.54232788085938,-0.003850669865963041,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.03905954437866202,6.192093422230528,-0.20203723645623803
9,2015-01-15 05:00:00,126.56195831298828,-0.023275706661029513,129.4256965637207,-0.022126504448229833,50.479986520032476,-0.2380889283706913,6.192093422230528,-0.20203723645623803
10,2015-01-16 05:00:00,129.0702362060547,0.019624745611495402,129.24428482055663,-0.00134666391433549,50.479986520032476,-0.18758922945495832,6.192093422230528,-0.2467681848615427
