,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,49.74493789672852,-0.011445787940357671,49.99272079467774,0.016871139031028614,71.50514149661132,0.0,4.459024023836363,0.7229302840740683
1,2015-01-05 05:00:00,49.17881393432617,-0.011445787940357671,49.99272079467774,0.016871139031028614,71.50514149661132,-0.03612870871172049,4.459024023836363,0.7229302840740683
2,2015-01-06 05:00:00,48.67012405395508,-0.01039754694634584,49.99272079467774,0.016871139031028614,71.50514149661132,-0.08926061193002283,4.459024023836363,0.7229302840740683
3,2015-01-07 05:00:00,49.52341079711914,0.017380130446161608,49.99272079467774,0.016871139031028614,71.50514149661132,-0.06314291661699394,4.459024023836363,0.7229302840740683
4,2015-01-08 05:00:00,50.376708984375,0.01708344177197101,49.99272079467774,0.016871139031028614,71.50514149661132,0.011422404804542166,4.459024023836363,0.7229302840740683
5,2015-01-09 05:00:00,50.3438835144043,-0.0006518125106002859,49.99272079467774,0.016871139031028614,71.50514149661132,0.05586854669329054,4.459024023836363,0.7229302840740683
6,2015-01-12 05:00:00,50.19620132446289,-0.002937779421867931,49.99272079467774,0.016871139031028614,71.50514149661132,0.0716494068935451,4.459024023836363,0.7229302840740683
7,2015-01-13 05:00:00,50.65566253662109,0.009111668805418275,49.99272079467774,0.016871139031028614,71.50514149661132,0.10721933513472356,4.459024023836363,0.7229302840740683
8,2015-01-14 05:00:00,50.401309967041016,-0.005033855663391691,49.99272079467774,0.016871139031028614,71.50514149661132,0.10752973092667258,4.459024023836363,0.7229302840740683
9,2015-01-15 05:00:00,50.83615493774414,0.008590646661821435,49.99272079467774,0.016871139031028614,71.50514149661132,0.12946175833172407,4.459024023836363,0.7229302840740683
10,2015-01-16 05:00:00,51.00846099853516,0.003383708085266627,50.1190731048584,0.01774549764350186,71.50514149661132,0.14674640300724096,4.459024023836363,-0.1288679287255578
11,2015-01-20 05:00:00,50.83615493774414,-0.0033837080852665625,50.284807205200195,0.01096449928293506,71.50514149661132,0.13788526332842163,4.459024023836363,-0.14100060362887476
12,2015-01-21 05:00:00,51.74687194824219,0.017756172063066046,50.592481994628905,0.022817420851893314,71.50514149661132,0.18190270199247077,4.459024023836363,0.6259530497592295
13,2015-01-22 05:00:00,52.42787170410156,0.01307436779291706,50.88292808532715,0.03036271057718313,71.50514149661132,0.24168133068078562,4.459024023836363,0.8555767551660576
14,2015-01-23 05:00:00,52.37042999267578,-0.0010962337413525241,51.08230018615723,0.025216754175600428,71.50514149661132,0.2605286234880125,4.459024023836363,-0.4986673727959843
15,2015-01-26 05:00:00,52.509910583496094,0.0026598058756189735,51.298902893066405,0.023606892587041458,79.33495165526384,0.2647062655545869,4.459024023836363,-0.2582047992991897
16,2015-01-27 05:00:00,52.14070892333984,-0.0070559198531485855,51.4933536529541,0.012571627685170202,81.33312485750506,0.2264040238283202,4.459024023836363,-0.23264025107885444
17,2015-01-28 05:00:00,51.76327896118164,-0.007265007434545677,51.60411529541015,0.0030843211798196215,72.12282150672462,0.16244294913746904,4.459024023836363,-0.5143461262748263
18,2015-01-29 05:00:00,51.87815475463867,0.0022167937355115283,51.751799774169925,0.002441557221586963,67.36206992380178,0.11679992313201348,4.459024023836363,-0.38866489449652136
19,2015-01-30 05:00:00,50.79513549804688,-0.021097199162092604,51.747697830200195,-0.018407820484670788,54.19838116742496,0.00831790376385555,4.459024023836363,0.17566791151967825
20,2015-02-02 05:00:00,51.623809814453125,0.01618240448696149,51.80923271179199,-0.003578954708137652,61.78845859444056,-0.011882712958365849,4.375636670866555,-0.24632052463989854
21,2015-02-03 05:00:00,52.13249588012695,0.009805479059796245,51.938866806030276,0.003728018842224641,62.09659327027938,0.003914873407025454,4.1526135103881785,0.9149632333947545
22,2015-02-04 05:00:00,52.19814300537109,0.0012584440124027685,51.98399391174316,0.0041195198274203365,65.18716463742953,0.013164667538238861,3.5627593060057308,1.4846804563678109
23,2015-02-05 05:00:00,52.17351531982422,-0.0004719228648682772,51.95855827331543,0.004137086432961758,62.145867790641866,0.01203441038944475,3.2302761686932087,-0.5621363612345665
24,2015-02-06 05:00:00,51.52535629272461,-0.01250095508000841,51.87405090332031,-0.006721946802372847,54.32095222241988,-0.035362354249822814,3.0774089403416127,-0.26177650429799426
25,2015-02-09 05:00:00,51.29561996459961,-0.004468673976625525,51.75262184143067,-0.008830506756378548,53.804339586407664,-0.08249009563585002,2.89428800621468,-0.7734579214614067
26,2015-02-10 05:00:00,51.39408493041992,0.0019177189397433037,51.67795944213867,-0.0054931447522921385,46.62498056684238,-0.10584565292472431,2.61581143878945,-0.6762841296122587
27,2015-02-11 05:00:00,51.21358108520508,-0.0035183342224585634,51.622989654541016,-0.00793074116930622,37.15294229702812,-0.13063882300379237,2.493514981816915,-0.6156446099688792
28,2015-02-12 05:00:00,51.82892990112305,0.011943733224493502,51.61806716918945,0.004085056715557494,44.8758998246375,-0.10394615210454383,2.221117926059776,-0.3438751737753204
29,2015-02-13 05:00:00,52.23096084594727,0.007726953050485241,51.761649703979494,0.009066773270398643,47.48531077604088,-0.0597589613196271,2.1203410782111973,-0.08755772374668638
30,2015-02-17 05:00:00,52.10787963867188,-0.002359260727721779,51.81005668640137,0.005748361830082397,49.69030644044584,-0.040298137980792736,2.0201724348272023,-0.5057869053277015
31,2015-02-18 05:00:00,52.116092681884766,0.0001576037268013965,51.80841636657715,0.005938732292657117,53.5774571616447,-0.028884751297938605,1.8147044557161252,-0.6946124795294275
32,2015-02-19 05:00:00,51.97660827636719,-0.0026800051823018638,51.786262893676756,0.0036755960375289562,50.9933407795083,-0.03247352253474778,1.8128223926127873,-0.4295207974698747
33,2015-02-20 05:00:00,52.23096084594727,0.004881662183222119,51.79200744628906,0.008475311564500125,67.39546581801349,-0.020069456994795898,1.7712563636345635,0.38485305007277276
34,2015-02-23 05:00:00,51.86174774169922,-0.00709395802300529,51.825646591186526,0.0006965885210746572,53.24382739805248,-0.03804039499673223,1.7088442872350669,-0.30659840728100113
35,2015-02-24 05:00:00,52.40325546264648,0.010387235853118515,51.936410140991214,0.008988786872021448,53.65854664288724,-0.015900953282446673,1.676508978582845,2.4174736154934173
36,2015-02-25 05:00:00,52.31299591064453,-0.001723888568793445,52.02830123901367,0.0054719194140703505,51.5416566818437,-0.01006335869467967,1.7089102316238325,1.7713411878145058
37,2015-02-26 05:00:00,52.4606819152832,0.002819145142470112,52.153011322021484,0.005899383093374813,53.731334405957526,0.00045860354965737704,1.7899535871623158,-0.5431781725620731
38,2015-02-27 05:00:00,52.37042999267578,-0.0017218541950555393,52.207161331176756,0.0031273230977514393,62.84254060051781,-0.0018206298584424463,1.8410971517799481,-0.3720150624540779
39,2015-03-02 05:00:00,52.58374786376953,0.004064977101242078,52.24244003295898,0.006533152559398521,69.67378828574259,0.0073733411037386065,1.6070635761938803,0.04492622334136867
40,2015-03-03 05:00:00,52.26377868652344,-0.006103533027318821,52.25802993774414,0.00011000699387530404,62.44118696732664,-0.010773407762967091,1.5819683053199896,-0.4454565720391424
41,2015-03-04 05:00:00,51.91097259521485,-0.006773377153714356,52.23751792907715,-0.006251164810427047,59.507665232328584,-0.04717652794590654,1.5827665402898248,-0.4298137665107884
42,2015-03-05 05:00:00,51.77969741821289,-0.0025320551428982233,52.21782684326172,-0.0083904185894968,49.22674297382214,-0.07886896600741028,1.5880088230086926,-0.53887080298944
43,2015-03-06 05:00:00,51.29561996459961,-0.009392762978308567,52.12429275512695,-0.015898015046848457,35.67842248519314,-0.12828272855963785,1.6984707158476056,-0.108709250396404
44,2015-03-09 04:00:00,51.246395111083984,-0.0009600914758791235,52.06275749206543,-0.015680352334504415,36.504041622194535,-0.15816986356759194,1.7749359093984651,-0.6223197765119907
45,2015-03-10 04:00:00,50.204402923583984,-0.020542545755962583,51.84287223815918,-0.031604524283459626,27.378691087943324,-0.23724694457700815,2.301084694231321,-0.32827461607949415
46,2015-03-11 04:00:00,50.49157333374024,0.005703727186735251,51.66072998046875,-0.022631438757650738,33.02081416071255,-0.25764519392426927,2.5884102666478412,0.156644092943119
47,2015-03-12 04:00:00,50.910003662109375,0.008252982167805114,51.50566215515137,-0.011564912829344529,35.44297731199465,-0.23123145159981998,2.6638664653198845,0.16833397898958594
48,2015-03-13 04:00:00,50.44234085083008,-0.009228521206637658,51.312853240966795,-0.016964801899609118,34.690253397991896,-0.23288288265953414,2.9385775455654652,0.4677147790277435
49,2015-03-16 04:00:00,51.08230972290039,0.012607329255945928,51.162709426879886,-0.0015714512558096581,36.04858607558018,-0.18082119633991398,2.963049904706594,-0.10032110982870333
50,2015-03-17 04:00:00,51.35304641723633,0.005286013246719439,51.07163619995117,0.005510107727573163,40.23363669881435,-0.12097373517415873,2.9530018537880807,0.25126662962115515
51,2015-03-18 04:00:00,52.23096084594727,0.01695117757353726,51.10363502502442,0.02205960144265329,47.96519682378786,-0.020359215835075564,2.969524771577838,0.053952321204516936
52,2015-03-19 04:00:00,51.94379425048828,-0.005513184505530396,51.12004470825196,0.016114022335808886,46.348367801380476,0.026226580066841296,2.966820808059026,0.8462538901017232
53,2015-03-20 04:00:00,52.31299591064453,0.007082573766850187,51.22178230285645,0.021303702423631433,47.74282962968617,0.07833422742448393,2.9807819980607633,0.442067016552281
54,2015-03-23 04:00:00,52.32120895385742,0.0001569858200842756,51.32926368713379,0.019325141166446815,50.50502881901418,0.10795530557244844,3.0331459768525093,-0.18512883902253494
55,2015-03-24 04:00:00,52.3868522644043,0.0012538350607004603,51.54750862121582,0.016282913871865045,54.40737236535935,0.1253484654291659,3.0299589289924285,0.4098779539430875
56,2015-03-25 04:00:00,51.76327896118164,-0.01197465134544545,51.67467918395996,0.0017145685008758188,49.860647393873144,0.08989573615136504,2.974964476654307,-0.505490016666122
57,2015-03-26 04:00:00,51.673038482666016,-0.0017448513953413475,51.750982666015624,-0.0015061391945469889,53.432863164293614,0.05700988235399436,2.8800676140081976,-0.5304055202420205
58,2015-03-27 04:00:00,51.91918563842773,0.004752241224564924,51.89866714477539,0.00039535685174922787,55.90782654368291,0.048794363079405795,2.8095714849584112,-0.4960231579139614
59,2015-03-30 04:00:00,52.77246475219727,0.016301166435272817,52.06768264770508,0.013535883846815677,73.32333698726572,0.09510693360132062,2.8693249683938973,-0.49008842451235796
60,2015-03-31 04:00:00,52.509910583496094,-0.004987628976802184,52.18336906433105,0.0062575783246666935,68.41302642577877,0.10174223171129491,2.924098598336144,-0.5801729406931655
