,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2015-01-27 05:00:00,12.248424530029297,0.0021206885685609257,12.474191570281983,-0.018098731206801756,68.37359146713231,-0.0014408198500035219,1.3189709552942972,-0.6012759170653907
17,2015-01-28 05:00:00,12.04082489013672,-0.017094368922630318,12.439807510375976,-0.03207305417760415,54.02688271763285,-0.026415819026362877,1.3189709552942972,-0.2787074437391806
18,2015-01-29 05:00:00,11.898100852966309,-0.011924154810039929,12.380771350860595,-0.03898549486262305,33.47268882494839,-0.0503497283956318,1.3189709552942972,-0.7865853658536586
19,2015-01-30 05:00:00,11.898100852966309,0.0,12.319139957427979,-0.03417763788029692,39.408729655846564,-0.06315337592647358,1.3189709552942972,-0.43452380952380953
20,2015-02-02 05:00:00,12.313302993774414,0.03430142694651119,12.286702537536621,0.002164979265716461,53.053497646839666,-0.04166843264858487,1.3207755648797352,1.1869639794168096
21,2015-02-03 05:00:00,12.6441650390625,0.026515624885320055,12.293190288543702,0.02855033903167344,56.99302766062983,-0.005105758236569967,1.267868040996838,0.6205533596837944
22,2015-02-04 05:00:00,12.332764625549316,-0.024936335554419257,12.267889213562011,0.005288229365128793,46.226458268711745,-0.001985382486187664,1.0007509937436438,0.5638148667601683
23,2015-02-05 05:00:00,12.637677192687988,0.02442309395932832,12.278917694091797,0.029217517987665483,52.6315853769774,0.01934661278905191,0.945402068467196,-0.16455696202531644
24,2015-02-06 05:00:00,12.520901679992676,-0.009283223182889893,12.275673961639404,0.01997672136940023,47.49998162471795,0.024019796964266406,0.9549613005273834,-0.5041322314049587
25,2015-02-09 05:00:00,12.527392387390137,0.0005182554568608721,12.306165504455567,0.01797691432432566,48.86373981947128,0.025818401258219326,0.9465070130728321,0.9450171821305842
26,2015-02-10 05:00:00,12.41061305999756,-0.009365639224664964,12.322384357452393,0.007160034940137896,46.34146438629081,0.017795337765307284,0.9315006457342676,0.9439579684763573
27,2015-02-11 05:00:00,12.332764625549316,-0.006292487008634439,12.351578330993652,-0.0015231822962355022,45.96768648476911,0.006480744890345488,0.9332947981300777,0.2070874861572536
28,2015-02-12 05:00:00,12.65065097808838,0.025449163096918654,12.426833343505859,0.018010834167940856,51.7985492312731,0.018936313489603264,0.9578226168529298,1.533726812816189
29,2015-02-13 05:00:00,12.819327354431152,0.013245307094977347,12.518955993652344,0.02399332347929885,61.73467799728422,0.036072225520523936,1.0240141990876452,0.6194331983805668
30,2015-02-17 05:00:00,12.70579433441162,-0.00889584544321457,12.558205127716064,0.011752412482085058,58.69296086720251,0.03715123303482103,1.0379783082232414,-0.6738703339882122
31,2015-02-18 05:00:00,12.566316604614258,-0.01103818721856841,12.55042028427124,0.001266596654371772,60.25322212331149,0.026369114573699615,1.0363915340248475,-0.8236775818639799
32,2015-02-19 05:00:00,12.747965812683104,0.01435176577151957,12.59194040298462,0.012390894866489557,66.33417208482533,0.0291513590232248,1.067680915645525,-0.835990888382688
33,2015-02-20 05:00:00,12.968539237976074,0.017154650996723614,12.625026607513428,0.027208863881380992,68.96550092729268,0.042707244273528525,1.1696389489133736,-0.6146788990825688
34,2015-02-23 05:00:00,12.747965812683104,-0.01715465099672368,12.647733020782471,0.007924961076892752,58.271607716539904,0.03405491709939025,1.1964891318790194,-0.7025171624713958
35,2015-02-24 05:00:00,12.74147605895996,-0.0005092111389535552,12.669141387939453,0.0057095164388461465,52.11264047968062,0.025521183646367795,1.1991519866783626,-0.7189575881451201
36,2015-02-25 05:00:00,12.936102867126465,0.015159570613717699,12.721690368652343,0.01685408874613534,63.79820405200622,0.030285756044035134,1.2406502030556048,-0.08785674314493565
37,2015-02-26 05:00:00,12.676603317260742,-0.020264038311460324,12.756074237823487,-0.006230045316536557,50.909115206860065,0.014085371547907913,1.1607365464618482,-0.8679245283018868
38,2015-02-27 05:00:00,12.618216514587402,-0.004616510950245609,12.75283079147339,-0.010555638907715366,52.3365008128592,-0.0016037485665540419,0.9833013187993771,0.6610455311973018
39,2015-03-02 05:00:00,12.6441650390625,0.0020543220397284626,12.735314559936523,-0.0071572257163373156,52.77772358468693,-0.010764229646683665,0.7368788642198112,1.1058201058201058
40,2015-03-03 05:00:00,12.518956184387209,-0.009951856683152023,12.716630744934083,-0.015544570296312288,52.56691243856456,-0.024974455655084965,0.6841966625940614,-0.3492407809110629
41,2015-03-04 05:00:00,12.52414608001709,0.0004144770603405684,12.712413692474366,-0.014809745577169856,54.69597099083448,-0.03322617498059757,0.6915814291266997,-0.8654708520179372
42,2015-03-05 05:00:00,12.313302993774414,-0.016978245262508608,12.668947410583495,-0.02807213616752249,41.26347704401314,-0.051021640027292064,0.6988397173693741,-0.2841648590021692
43,2015-03-06 05:00:00,12.32043743133545,0.0005792411251715971,12.604137229919434,-0.022508466339968475,35.90016991254248,-0.05983896734343548,0.7516814946386035,-0.9406880189798339
44,2015-03-09 04:00:00,12.35222625732422,0.002576847314104432,12.564563274383545,-0.016899673504150687,39.523227929694336,-0.0608569824145795,0.7838362911343495,-0.9361430395913155
45,2015-03-10 04:00:00,12.30681324005127,-0.003683279603754689,12.521096992492676,-0.017113816191176055,41.856549529754496,-0.06172130954248322,0.8261848219423022,0.02342786683107275
46,2015-03-11 04:00:00,12.210800170898438,-0.007832210938156413,12.448566722869874,-0.019099913850694445,32.1857998503411,-0.06553250033935613,0.8812563768180048,-0.6285289747399703
47,2015-03-12 04:00:00,12.27308177947998,0.005087570920813292,12.408214569091797,-0.010890590975789942,24.23081870262193,-0.06073958092252617,0.8971229973826311,0.1891891891891892
48,2015-03-13 04:00:00,12.05379867553711,-0.01802853791701915,12.351772785186768,-0.024123995383643435,24.254010878661788,-0.06863538904433727,1.0104213440697407,2.58913813459268
49,2015-03-16 04:00:00,11.703474044799805,-0.029494128405653516,12.257703685760498,-0.04521480166016168,19.32513400934552,-0.09227666462489352,1.2309445631912475,-0.05027932960893855
50,2015-03-17 04:00:00,11.696988105773926,-0.0005543428288071059,12.17550687789917,-0.03930175367021854,8.80058344167169,-0.10239428021743441,1.4049171307503556,-0.7329376854599406
51,2015-03-18 04:00:00,11.63211441040039,-0.005561625231787449,12.0863037109375,-0.03757884224985103,10.108903895044335,-0.10699793852720413,1.5756846383671501,0.8271604938271605
52,2015-03-19 04:00:00,11.508848190307615,-0.01065360919545489,12.005858230590821,-0.04139729378253263,9.631586874245627,-0.1113868284260874,1.7273076460181969,-0.02912621359223301
53,2015-03-20 04:00:00,11.826739311218262,0.02724686381156537,11.956488418579102,-0.01085177376655376,25.46737839346285,-0.0870035287929164,1.677158960498275,0.5740740740740741
54,2015-03-23 04:00:00,11.960379600524902,0.011236476002008553,11.91730375289917,0.003614563203128384,33.320385518343556,-0.05742475001756028,1.6397476533131403,-0.7676767676767676
55,2015-03-24 04:00:00,11.94999885559082,-0.0008683045820751704,11.881622314453125,0.005754815237185266,32.90841688862602,-0.035200317353785315,1.5882981326085144,-0.967032967032967
56,2015-03-25 04:00:00,11.580211639404297,-0.031433434346144346,11.818563461303711,-0.020167579814570912,30.06347925227486,-0.04160674055249536,1.5217028486416382,-0.27672955974842767
57,2015-03-26 04:00:00,11.5996732711792,0.001679183173074554,11.751222610473633,-0.01289647420680812,30.529266281945667,-0.04068681194525947,1.5028146990039843,-0.1350210970464135
58,2015-03-27 04:00:00,11.638601303100586,0.003350340681290621,11.70970287322998,-0.006072021715593059,30.79619727288498,-0.03388805848396925,1.4620919175277365,-0.5976154992548435
59,2015-03-30 04:00:00,11.729425430297852,0.00777340642209487,11.712298011779785,0.0014623448362431227,34.8330555142209,-0.020371848084872385,1.364572101977089,-0.45141065830721006
60,2015-03-31 04:00:00,11.729425430297852,0.0,11.715541744232178,0.0011850656477331678,36.68343511538996,-0.009103559952943291,1.2848052128540246,2.260869565217391
61,2015-04-01 04:00:00,12.280864715576172,0.04594165827635756,11.780416774749757,0.04248134428478622,50.16944577672855,0.035377387545914685,1.2087143272484546,2.523489932885906
62,2015-04-02 04:00:00,12.22767162322998,-0.0043407876451520555,11.852299118041993,0.03167085992763906,54.08057432742446,0.05967676369981431,1.1883015987437489,0.1746031746031746
63,2015-04-06 04:00:00,12.483781814575195,0.020728797878420552,11.918003368377686,0.04747258653229635,69.1601145749617,0.08965590602637705,1.2413988363262831,2.8397328881469117
64,2015-04-07 04:00:00,12.707715034484863,0.017778945000729036,11.992736911773681,0.05961759421314941,72.42343663650139,0.11936565648456464,1.3750000276959433,-0.2299687825182102
65,2015-04-08 04:00:00,12.792428970336914,0.006644217184152783,12.076979923248292,0.05924072505174714,75.51746846699464,0.13819241518334452,1.5385081285450113,-0.47186574531095754
66,2015-04-09 04:00:00,12.864666938781738,0.005631047222301725,12.205425453186034,0.05401216763186401,80.50154837818275,0.14809984012373348,1.7216209888284588,-0.40865384615384615
67,2015-04-10 04:00:00,12.80556297302246,-0.004604872679614684,12.326014423370362,0.03890540228014533,74.92226142403757,0.14317795097859476,1.8506630272413247,-0.19889502762430938
68,2015-04-13 04:00:00,12.831832885742188,0.0020493440175049795,12.445337581634522,0.03105542951908457,73.47180332062882,0.13434137858160797,1.982199561687903,-0.7455701953657429
69,2015-04-14 04:00:00,12.8692626953125,0.002912703539399407,12.559321308135987,0.024678195546739605,74.40395114338688,0.1239203936583693,2.069287518140108,-0.1935483870967742
70,2015-04-15 04:00:00,13.206146240234377,0.025840614147696,12.70699338912964,0.0392817431959746,93.93162305067968,0.13188061307633012,2.233523482852487,0.7628205128205128
71,2015-04-16 04:00:00,13.547627449035645,0.025529090499316284,12.833669662475586,0.05563161631373468,94.83109036461367,0.15093735699061328,2.460804247732103,-0.11325724319578578
72,2015-04-17 04:00:00,13.665833473205566,0.00868737482004761,12.977485847473144,0.05304167801242113,95.01306744717004,0.16135728403833083,2.6225806435166064,-0.8428835489833642
73,2015-04-20 04:00:00,13.58243179321289,-0.006121633038237035,13.087350845336914,0.03782896582560681,91.28059154560916,0.15258369322623044,2.7576713359225984,-0.7680583167660703
74,2015-04-21 04:00:00,13.593599319458008,0.000821865917611052,13.175939273834228,0.03169869236216053,91.32376208069036,0.13792732009768566,2.871756682620223,1.2005730659025788
75,2015-04-22 04:00:00,13.731502532958984,0.010093604411933264,13.269846630096435,0.03478984465543854,89.3759506791045,0.12812565550019528,2.980386215837523,-0.7153024911032029
76,2015-04-23 04:00:00,13.797173500061035,0.0047711042549209185,13.363097286224365,0.03248320389646097,92.31573826569802,0.11697893010980209,2.955132533508138,0.3021702838063439
77,2015-04-24 04:00:00,13.810306549072266,0.0009514124417376291,13.463571643829345,0.025753560378745162,91.15715420240514,0.1019540105981036,2.869129281826318,-0.38692886061307113
78,2015-04-27 04:00:00,13.875977516174316,0.004743943976569238,13.567986106872558,0.022699861783153804,90.19416379896411,0.08840641863365217,2.739158122939955,-0.5219123505976095
79,2015-04-28 04:00:00,13.895679473876951,0.0014188538346802065,13.670627784729003,0.016462425332020657,89.73495876205081,0.07335984321360556,2.5685029817732357,0.2360178970917226
80,2015-04-29 04:00:00,13.90224552154541,0.00047241279999528276,13.740237712860107,0.01179075734138663,89.22525806944718,0.057156995338179695,2.302982206453404,-0.004676018704074816
81,2015-04-30 04:00:00,13.921944618225098,0.0014159693325894347,13.777669429779053,0.01047166860704384,93.5004165685012,0.04178664650066166,2.202850411809443,0.1964649898028552
82,2015-05-01 04:00:00,14.1189546585083,0.014051851906662038,13.822981548309325,0.02141166933954097,94.26368812850473,0.038964160986413254,2.0688992499157806,-0.9035148173673329
83,2015-05-04 04:00:00,13.576875686645508,-0.03915016823730121,13.822425937652588,-0.01776462772270644,68.06449193996826,-0.00310134884771307,1.883889426486629,1.089385474860335
84,2015-05-05 04:00:00,13.522340774536133,-0.004024838563619767,13.8153000831604,-0.02120542491736087,59.431741245412866,-0.0364374910233527,1.7478010960104555,-0.6499656829100893
85,2015-05-06 04:00:00,13.41720962524414,-0.007805006500160127,13.783870792388916,-0.026600740290400538,45.47121211218033,-0.06570058425076564,1.6208480478509628,0.1882426516572858
86,2015-05-07 04:00:00,13.318652153015137,-0.007372713061272184,13.736018657684326,-0.030384823657450592,37.77725998109072,-0.09030748796933141,1.5118578648803904,0.0784313725490196
87,2015-05-08 04:00:00,13.460577011108398,0.010599721600714703,13.701045703887939,-0.01755111967193151,45.87980513123459,-0.09515319821222024,1.3446885768138586,-0.6281271129141311
88,2015-05-11 04:00:00,13.2398042678833,-0.016537424872268256,13.637428379058838,-0.029156824888342918,39.52249502787272,-0.11028859528657231,1.1940187170744707,1.245692051139522
89,2015-05-12 04:00:00,13.430353164672852,0.014289539881700637,13.590895748138427,-0.011812509376916209,41.35125867399369,-0.10457899003669952,0.9921883205973252,0.26245847176079734
90,2015-05-13 04:00:00,13.469775199890137,0.002930994447685549,13.547648715972901,-0.005748120409333483,40.453480663475055,-0.0955096546798655,0.922770676211961,-0.775811209439528
91,2015-05-14 04:00:00,13.502630233764648,0.0024361972613109314,13.505717277526855,-0.0002285731071346938,41.13055937996226,-0.08501133998790192,0.9275908525963565,-0.8508430609597925
92,2015-05-15 04:00:00,13.574904441833496,0.005338327921822306,13.451312255859374,0.009188113666775166,41.353828659569295,-0.0714583100898405,0.929162179190179,-0.9156391953277093
93,2015-05-18 04:00:00,13.535481452941896,-0.0029083331260990075,13.447172832489013,0.006567077076567759,39.77174190326663,-0.06366650232461296,0.932433579079877,-0.328537170263789
94,2015-05-19 04:00:00,13.502630233764648,-0.0024299947957232147,13.445201778411866,0.00427129739659186,38.81934560831382,-0.05932967258970723,0.9393428479887547,-0.5465393794749404
95,2015-05-20 04:00:00,13.58804988861084,0.006306223213598812,13.462285804748536,0.009341956164527673,40.98947604650182,-0.049702704728293245,0.9350749044760853,1.8099730458221024
96,2015-05-21 04:00:00,13.6931791305542,0.007707113360267044,13.499738502502442,0.014329212970747476,37.910447114535806,-0.03589354001804554,0.9233225016475615,-0.9098422238918107
97,2015-05-22 04:00:00,13.489489555358888,-0.014987004410743219,13.50262975692749,-0.0009731586961317807,46.9285046274726,-0.03981324139274811,0.9115316508346147,0.07692307692307693
98,2015-05-26 04:00:00,13.44349193572998,-0.0034157127658267397,13.522998523712157,-0.005879360841662793,47.211845013398005,-0.04448530070360873,0.8836528948807043,2.0862533692722374
99,2015-05-27 04:00:00,13.29236888885498,-0.01130501519034503,13.509200096130371,-0.016050632586121855,45.72459891476241,-0.055991474499898566,0.8668815950744992,-0.5804729214340199
100,2015-05-28 04:00:00,13.128101348876951,-0.012435028992131943,13.475032711029053,-0.02574623524795937,43.75529359405575,-0.07188920115901067,0.8784760465860408,-0.860573199070488
101,2015-05-29 04:00:00,13.108393669128418,-0.0015023106891062655,13.435609054565429,-0.02435433958431702,37.45322449456633,-0.08031676038001676,0.8594221764640153,0.43243243243243246
102,2015-06-01 04:00:00,12.871850967407228,-0.018209931545248612,13.365303707122802,-0.03692042848623012,37.037064413016374,-0.09727522318459464,0.7881362431684522,0.5641173087981599
103,2015-06-02 04:00:00,13.32076644897461,0.03428137309287324,13.343832206726074,-0.00172857072796806,46.73385973588916,-0.07472565062897343,0.7751915771340059,-0.20467185761957732
104,2015-06-03 04:00:00,13.307421684265137,-0.001002303706124671,13.324311351776123,-0.0012675827714529195,45.08478628174937,-0.057925346882120476,0.7693910826067487,-0.6991643454038997
105,2015-06-04 04:00:00,13.25406551361084,-0.004017564379923421,13.290912914276124,-0.002772375449522744,42.5670307307004,-0.04803068399717612,0.7773920137623165,4.732424899349644
106,2015-06-05 04:00:00,13.047280311584473,-0.015724629778329748,13.22632303237915,-0.013536847720743433,35.3969365066293,-0.0526650482980984,0.8305041234571249,-0.8289031469599756
107,2015-06-08 04:00:00,13.154006004333496,0.008146644536771306,13.192774677276612,-0.002938629203596663,39.82110866821377,-0.046035417146449674,0.8453163085267654,-0.6414219474497682
108,2015-06-09 04:00:00,13.194031715393066,0.003038233228193131,13.16782865524292,0.001989930218275873,41.79708710643817,-0.036844981065312525,0.8512071909604835,0.6631642149504653
109,2015-06-10 04:00:00,13.600924491882324,0.0303731832042324,13.198684215545654,0.030475786053196414,50.29227206675754,-0.003034683699072796,0.8787665318290614,-0.9695678636640293
110,2015-06-11 04:00:00,13.347445487976074,-0.018812750454553485,13.220618629455567,0.009593110736734887,42.64663406148682,0.0022980064799391978,0.8719732216628273,-0.9361508057160232
111,2015-06-12 04:00:00,13.280741691589355,-0.005010024562384061,13.23785343170166,0.003239819817387258,45.285447452580456,0.0014162555272444095,0.8613207112030139,-0.9354213755247013
112,2015-06-15 04:00:00,13.267403602600098,-0.0010048227447686624,13.277408695220947,-0.0007535425662125227,45.96351286004226,8.808295014534409e-05,0.8331685290157225,0.4806996381182147
113,2015-06-16 04:00:00,13.294084548950195,0.0020089955179994155,13.274740505218507,0.0014572069204730818,50.04170772137667,0.0011034475334206692,0.8085371487740609,-0.8816568047337278
114,2015-06-17 04:00:00,13.420820236206056,0.009488084576167243,13.286080360412598,0.010141431644123705,57.2482666767424,0.009917213556050837,0.7952651666089281,-0.9778761061946902
115,2015-06-18 04:00:00,13.440834045410156,0.0014901400113107289,13.304757213592529,0.010227682447193192,58.23059715976411,0.016323490070523437,0.7613495652858511,-0.8796087283671934
116,2015-06-19 04:00:00,13.440834045410156,0.0,13.344112586975097,0.007248249578579474,65.95580463926125,0.019570532118073088,0.6801275445449626,-1.0
117,2015-06-22 04:00:00,13.540888786315918,0.007416516740086057,13.38280086517334,0.011812767950091573,57.67438643809919,0.02700786651376395,0.694528760753311,-0.9569707401032702
118,2015-06-23 04:00:00,13.560901641845703,0.0014768662033892404,13.419487857818604,0.010537941948709113,58.79647311047907,0.031512075092012176,0.724008001961618,0.36363636363636365
119,2015-06-24 04:00:00,13.574243545532228,0.0009833671181445451,13.416819763183593,0.011733315728114186,61.42847903270284,0.033444192220003034,0.7662493947617968,0.0682110682110682
120,2015-06-25 04:00:00,13.534217834472656,-0.0029530071504006022,13.435496997833251,0.007347762174732037,69.72955428041494,0.030180864908391117,0.7721425729594138,0.8971061093247589
121,2015-06-26 04:00:00,13.523547172546388,-0.0007887319944335948,13.459777545928954,0.0047377920177233464,66.23677775226403,0.0256367850454434,0.7619026395308879,-0.6105263157894737
122,2015-06-29 04:00:00,13.207366943359377,-0.02365762535539332,13.453773880004883,-0.0183150793853997,50.47149929560041,0.0009728241953347802,0.6332689133434286,4.539358600583091
123,2015-06-30 04:00:00,13.294084548950195,0.006544389851129619,13.453773880004883,-0.011869482308753497,35.97566025481761,-0.009299181378038895,0.6353057463991867,-0.5841392649903289
124,2015-07-01 04:00:00,13.240720748901367,-0.004022179276823014,13.435763931274414,-0.014516716977963919,44.02998530822323,-0.01893058603344333,0.6430842979683433,-0.5180722891566265
125,2015-07-02 04:00:00,13.420820236206056,0.013510263852990225,13.433762550354004,-0.0009634169205712504,56.9536141675102,-0.012713352075863417,0.6370183928436326,3.1785323110624315
126,2015-07-06 04:00:00,13.163344383239746,-0.01937122403238783,13.406013584136963,-0.01810151835026943,45.8421991220583,-0.024784475811654334,0.5946677582151487,0.45131086142322097
127,2015-07-07 04:00:00,13.327439308166504,0.012388989748563036,13.384668636322022,-0.00427573739107854,51.20085919372304,-0.02072544857977681,0.5595736383541343,-0.07967618236046016
128,2015-07-08 04:00:00,12.845836639404297,-0.03680525391521066,13.313162136077882,-0.03510251673471025,33.51210979930579,-0.04792881060131457,0.7220545545195804,-0.8771390960947784
129,2015-07-09 04:00:00,13.100645065307615,0.019641708711947592,13.26580228805542,-0.012449848050013007,41.402634011936996,-0.04619551223984917,0.7238221524611284,-0.932157394843962
130,2015-07-10 04:00:00,13.247393608093262,0.011139353638050818,13.23711986541748,0.0007761312717748017,45.44888309308209,-0.03320697848702954,0.728624116202429,-0.9901768172888016
131,2015-07-13 04:00:00,13.447503089904783,0.014992620681277902,13.22951545715332,0.016477370880094842,47.90168281943609,-0.010363705754108974,0.7331671343617252,-0.25462962962962965
132,2015-07-14 04:00:00,13.494196891784668,0.003466288219702459,13.258198451995849,0.017800189116440067,48.51894467635305,0.007691835045679583,0.7410653922066999,-0.6656534954407295
133,2015-07-15 04:00:00,13.55423069000244,0.00443899347679467,13.284213066101074,0.020326203935286304,49.56467767477919,0.02263381309312498,0.7590764776979988,-0.16475972540045766
134,2015-07-16 04:00:00,13.447503089904783,-0.007905281696497086,13.304891300201415,0.010718748953718183,48.166960658811156,0.024147077253593906,0.7609834096710522,0.22607346094154165
135,2015-07-17 04:00:00,13.55423069000244,0.007905281696497103,13.318232345581055,0.01771994498201465,50.6232981059672,0.030731332031968622,0.7764331113792196,-0.6694214876033058
136,2015-07-20 04:00:00,13.580912590026855,0.0019665942684291933,13.359989166259766,0.016536197823051012,58.59957047265129,0.03497045547345097,0.7961421603675944,-0.5238095238095238
137,2015-07-21 04:00:00,13.741000175476074,0.011718756214325134,13.401345252990723,0.025344837855703493,59.95244488750683,0.04595140861207524,0.847992182774842,-0.181360201511335
138,2015-07-22 04:00:00,13.814374923706056,0.0053256340288836395,13.498199081420898,0.02342355749666984,62.66195821671669,0.054943827035659504,0.9176951289992417,0.8423855165069223
139,2015-07-23 04:00:00,13.801036834716797,-0.0009659888574630889,13.568238258361816,0.01715761264816467,59.0592253738112,0.05655943420100319,0.9734978657356095,-0.47692307692307695
140,2015-07-24 04:00:00,13.460844039916992,-0.02495869276608494,13.58958330154419,-0.009473378158149186,56.81956403024339,0.03247869206101016,0.9682572758599335,-0.4834307992202729
141,2015-07-27 04:00:00,13.367461204528809,-0.006961543912081671,13.581579113006592,-0.01576531761853307,50.948157051644124,0.009231137799576745,0.963350413751332,-0.453551912568306
142,2015-07-28 04:00:00,13.407482147216797,0.0029894347089280482,13.572907638549804,-0.01218791844299929,66.82653351603827,-0.003783037401005003,0.9451385927755851,0.0695742471443406
143,2015-07-29 04:00:00,13.500869750976562,0.006941189045307753,13.567571544647217,-0.004916266219872661,63.274386108749354,-0.006286546348004907,0.9408460260646976,-0.5779601406799532
144,2015-07-30 04:00:00,13.627604484558104,0.009343367744121502,13.58558168411255,0.003093191106767068,62.78025324571237,7.152899416484892e-05,0.940360490702588,0.6417910447761194
145,2015-07-31 04:00:00,13.640944480895996,0.000978416374042334,13.594253063201904,0.003434643851119717,57.43591209964312,0.004413822626560732,0.9560280458163,-0.7482517482517482
146,2015-08-03 04:00:00,13.560901641845703,-0.005885120422359864,13.592251968383788,-0.002306485092463526,52.50004110440017,0.0012954987382035113,0.9188661923877994,1.154566744730679
147,2015-08-04 04:00:00,13.567567825317385,0.0004914529818147352,13.57490873336792,-0.0005407703428967409,50.52069487540941,-0.0008049134393771848,0.9112155240373667,-0.22807017543859648
148,2015-08-05 04:00:00,13.774353981018066,0.015126229964511968,13.570906639099121,0.014991433316090574,61.835870913556526,0.010615812471703269,0.718055457870765,0.919431279620853
149,2015-08-06 04:00:00,13.66095733642578,-0.008266521128893147,13.55689868927002,0.007675697041102799,53.846190858169564,0.009455118571389302,0.5977388609205825,-0.2532088681446908
150,2015-08-07 04:00:00,13.747672080993652,0.006327571698094243,13.585581493377685,0.01193107469819962,55.7603944713917,0.013218571199821255,0.540329856437161,-0.9751861042183623
151,2015-08-10 04:00:00,13.687639236450195,-0.004376326527692518,13.617599296569825,0.005143339758720389,48.019871707306386,0.010475880964740253,0.530504475116711,-0.5334174022698613
152,2015-08-11 04:00:00,13.567567825317385,-0.008810954006020433,13.633607864379883,-0.004843915104455883,41.14820621851547,-5.6354928516480496e-05,0.5222241701957415,-0.7320169252468265
153,2015-08-12 04:00:00,13.407482147216797,-0.011869305722926656,13.624269104003906,-0.015911822875210205,37.22934398875044,-0.017472298515500626,0.5496030356135506,-0.10690121786197564
154,2015-08-13 04:00:00,13.26073169708252,-0.011005756311306916,13.587581825256347,-0.02405506236336214,42.574202064599255,-0.03739899818613614,0.6137237266999485,-0.14201183431952663
155,2015-08-14 04:00:00,13.127326965332031,-0.010111078650828853,13.536220073699951,-0.030207333076859046,41.34610824212574,-0.0569178681534056,0.7387249303602097,-0.6058394160583942
156,2015-08-17 04:00:00,12.828492164611816,-0.023027437831278502,13.462979125976563,-0.04712827342504871,32.4148702046151,-0.08558554013851144,0.9893222559884016,-0.6161228406909789
157,2015-08-18 04:00:00,12.468291282653809,-0.0284799234763664,13.353051471710206,-0.06625902633048719,23.012416306952574,-0.12220587043419875,1.3480344369748565,-0.5588235294117647
158,2015-08-19 04:00:00,12.333547592163086,-0.010865727889528736,13.208970832824708,-0.06627490148484298,16.31939014758335,-0.1472243915152775,1.6424320610876677,3.03041825095057
159,2015-08-20 04:00:00,12.060062408447266,-0.022423630047325074,13.048881340026856,-0.0757780614148458,13.761454652931562,-0.17217821493232244,1.9791331869638107,0.7204301075268817
160,2015-08-21 04:00:00,11.693192481994627,-0.03089253279157021,12.843433380126953,-0.0895586767251917,12.162148063453046,-0.20135053358696886,2.438523586964269,2.65296803652968
