,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,27.302064895629883,-0.01129587485798675,27.274810981750488,-0.006112026539903407,55.435819705790074,0.0,1.1601650355957815,-0.5853408103625306
1,2015-01-05 05:00:00,26.995399475097656,-0.01129587485798675,27.274810981750488,-0.006112026539903407,55.435819705790074,-0.019570670712028004,1.1601650355957815,-0.5853408103625306
2,2015-01-06 05:00:00,26.84074592590332,-0.005745358381706142,27.274810981750488,-0.006112026539903407,55.435819705790074,-0.04063628376310362,1.1601650355957815,-0.5853408103625306
3,2015-01-07 05:00:00,27.29420661926269,0.016753364628763413,27.274810981750488,-0.006112026539903407,55.435819705790074,-0.0226335548604402,1.1601650355957815,-0.5853408103625306
4,2015-01-08 05:00:00,27.7371883392334,0.016099584193477963,27.274810981750488,-0.006112026539903407,55.435819705790074,0.01829556395104032,1.1601650355957815,-0.5853408103625306
5,2015-01-09 05:00:00,27.51175880432129,-0.008160545950523426,27.274810981750488,-0.006112026539903407,55.435819705790074,0.028750783712017072,1.1601650355957815,-0.5853408103625306
6,2015-01-12 05:00:00,27.383331298828125,-0.004679024647193345,27.274810981750488,-0.006112026539903407,55.435819705790074,0.02568238808069371,1.1601650355957815,-0.5853408103625306
7,2015-01-13 05:00:00,27.32304000854492,-0.002204178901006181,27.274810981750488,-0.006112026539903407,55.435819705790074,0.01858826140534771,1.1601650355957815,-0.5853408103625306
8,2015-01-14 05:00:00,27.25226783752441,-0.0025935615751809084,27.274810981750488,-0.006112026539903407,55.435819705790074,0.008631538614622037,1.1601650355957815,-0.5853408103625306
9,2015-01-15 05:00:00,27.10810661315918,-0.005303920871727389,27.274810981750488,-0.006112026539903407,55.435819705790074,-0.007300647058861314,1.1601650355957815,-0.5853408103625306
10,2015-01-16 05:00:00,27.383331298828125,0.010101661347914547,27.282937622070314,0.003679723868026529,55.435819705790074,0.0006379230642303709,1.1601650355957815,-0.593610523843082
11,2015-01-20 05:00:00,27.480300903320312,0.003534935678727856,27.331427764892577,0.005446957974839637,55.435819705790074,0.011744790703481368,1.1601650355957815,0.2873502698433592
12,2015-01-21 05:00:00,27.621850967407227,0.00513774401358038,27.40953826904297,0.007745942170943068,55.435819705790074,0.02707349752037074,1.1601650355957815,-0.4065996317802011
13,2015-01-22 05:00:00,27.96260070800781,0.012260767137550373,27.47637767791748,0.01769603824018995,55.435819705790074,0.05689556721344035,1.1601650355957815,-0.48107552663127245
14,2015-01-23 05:00:00,27.64544486999512,-0.011406956446662954,27.46720333099365,0.006489249628131728,55.435819705790074,0.05212280025608517,1.1601650355957815,0.5815000866100815
15,2015-01-26 05:00:00,27.671655654907227,0.0009476558469241625,27.483193016052248,0.006857377843429718,61.74856072650595,0.04771091353300604,1.1601650355957815,4.744663178004818
16,2015-01-27 05:00:00,27.346628189086918,-0.011815390242972696,27.479522705078125,-0.004836128975655349,58.297471102696434,0.021232550513667542,1.1601650355957815,-0.5583201135509727
17,2015-01-28 05:00:00,27.066160202026367,-0.010308990928442802,27.45383472442627,-0.014120960743417722,46.03455412364985,-0.014893324248727718,1.1601650355957815,-0.6314290500921428
18,2015-01-29 05:00:00,27.393808364868164,0.012032769196721043,27.467988777160645,-0.0027006131717281553,43.779542250601175,-0.016329797502956135,1.1601650355957815,-0.8076259489302967
19,2015-01-30 05:00:00,26.877443313598636,-0.019029619463614422,27.44492244720459,-0.020677017204096863,39.60486717420578,-0.04977405627973982,1.1601650355957815,-0.5843076123668486
20,2015-02-02 05:00:00,27.24703025817871,0.013657137509346187,27.43129234313965,-0.00671722216569285,47.92992791058895,-0.04487413984687591,1.163513474176888,2.59503659652333
21,2015-02-03 05:00:00,27.553695678710938,0.011192137201071307,27.43863182067871,0.004193498377915101,53.25917868589318,-0.02011092638562706,1.1238338178757061,-0.28466989090091105
22,2015-02-04 05:00:00,27.53272247314453,-0.0007614656128847428,27.42971897125244,0.0037551788992093603,54.019407220877085,-0.005059206556694829,1.005853199543509,-0.2116292641519444
23,2015-02-05 05:00:00,27.697866439819336,0.005980180986267362,27.403245544433595,0.010751313924039444,58.40176206474169,0.015005595265074376,1.0280203053712142,-0.6775203506574827
24,2015-02-06 05:00:00,27.54583740234375,-0.005503954684173431,27.393284797668457,0.005568978156583736,52.399291702055294,0.016885228755573224,0.9951284992945233,-0.8430590011864956
25,2015-02-09 05:00:00,27.396434783935547,-0.005438544155985221,27.36576271057129,0.001120819240035627,48.7806528401887,0.007397344624985383,0.992515910040737,-0.5232634338138925
