,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-03-24 04:00:00,23.130550384521484,-0.016840005082698433,22.80627613067627,0.0057504200720160294,52.584789987292055,0.0,1.1011709946217465,-0.5670534038559972
1,2015-03-25 04:00:00,22.744293212890625,-0.016840005082698433,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.02465003032630193,1.1011709946217465,-0.5670534038559972
2,2015-03-26 04:00:00,22.582609176635746,-0.007134161546016691,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.04907011152752659,1.1011709946217465,-0.5670534038559972
3,2015-03-27 04:00:00,22.735313415527344,0.006739268179706845,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.0518905581016237,1.1011709946217465,-0.5670534038559972
4,2015-03-30 04:00:00,22.914968490600582,0.007870970126473113,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.039186711194575626,1.1011709946217465,-0.5670534038559972
5,2015-03-31 04:00:00,22.73081970214844,-0.008068643123290553,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.040546292752629755,1.1011709946217465,-0.5670534038559972
6,2015-04-01 04:00:00,22.582609176635746,-0.006541595182889403,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.048263378121538095,1.1011709946217465,-0.5670534038559972
7,2015-04-02 04:00:00,22.789207458496094,0.009106962209711997,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.03680761015695713,1.1011709946217465,-0.5670534038559972
8,2015-04-06 04:00:00,22.914968490600582,0.005503276096468042,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.019010151889203297,1.1011709946217465,-0.5670534038559972
9,2015-04-07 04:00:00,22.93742179870605,0.0009793735837332006,22.80627613067627,0.0057504200720160294,52.584789987292055,-0.004720346788106247,1.1011709946217465,-0.5670534038559972
10,2015-04-08 04:00:00,23.02276039123535,0.003713592354805044,22.795497131347656,0.009969655786763724,52.584789987292055,0.01064578463208242,1.1011709946217465,-0.40277439766366513
11,2015-04-09 04:00:00,23.13953399658203,0.005059274283298498,22.835021209716796,0.013335340662423308,52.584789987292055,0.02786286372028446,1.1011709946217465,-0.3881761006289308
12,2015-04-10 04:00:00,23.27427291870117,0.005806000824925516,22.90418758392334,0.01615797693857503,52.584789987292055,0.04642053265596431,1.1011709946217465,0.1892975750360298
13,2015-04-13 04:00:00,23.310211181640625,0.0015429287567802162,22.96167736053467,0.01517893556439383,52.584789987292055,0.05843460462947917,1.1011709946217465,-0.10951171323736945
14,2015-04-14 04:00:00,23.23475456237793,-0.003242313498796877,22.993655967712403,0.010485439766693748,52.584789987292055,0.058475333865041654,1.1011709946217465,-0.1891033277738067
15,2015-04-15 04:00:00,23.40003776550293,0.007088437063462561,23.06057777404785,0.01472035934143439,68.26846539130679,0.0662394446792616,1.1011709946217465,-0.039025142680857626
16,2015-04-16 04:00:00,23.453933715820312,0.0023005936267434966,23.147710227966307,0.013229104945509301,75.82534250060223,0.07117796657521736,1.1011709946217465,0.06453558504221954
17,2015-04-17 04:00:00,23.09911155700684,-0.015244073846998376,23.178700637817382,-0.003433716240361138,59.629005501712086,0.04784091473130206,1.1011709946217465,-0.17998929090491853
18,2015-04-20 04:00:00,23.24733161926269,0.006396200330441985,23.211936950683594,0.0015248476960064996,58.94584665553669,0.0399985881048358,1.1011709946217465,-0.319616361996885
19,2015-04-21 04:00:00,23.373090744018555,0.005395036055608946,23.255503845214843,0.005056304072633836,67.84830254684229,0.04075459335096178,1.1011709946217465,-0.27747822480298634
20,2015-04-22 04:00:00,23.453933715820312,0.003452837460947522,23.29862117767334,0.006666168652752977,75.15542315295626,0.04390090348196117,1.162118143784177,-0.2444292666268249
21,2015-04-23 04:00:00,23.584171295166016,0.005537549275016498,23.34308490753174,0.010327957448181515,74.0094703734001,0.05143266505017373,1.2192468047597274,-0.032785474571895706
22,2015-04-24 04:00:00,23.4898624420166,-0.00400683654395323,23.364643859863282,0.005359319102159528,67.69918259970889,0.046871061044022944,1.1709827172254137,0.03540475751429098
23,2015-04-27 04:00:00,23.355121612548828,-0.005752641558842271,23.3691349029541,-0.0005996495147752351,62.028052915853465,0.03228159370166024,1.1233487348916427,-0.23314065510597304
24,2015-04-28 04:00:00,23.327272415161133,-0.0011931350682203741,23.37838668823242,-0.0021863900941041783,59.068972177094146,0.01891965783725502,1.1063464411293396,-0.15574251614165524
25,2015-04-29 04:00:00,23.192529678344727,-0.005792935806330536,23.3576358795166,-0.007068617818323938,51.56160250710689,0.00016275198875329022,1.020083769574697,-0.32087227414330216
26,2015-04-30 04:00:00,22.96886444091797,-0.009690651334715968,23.309128952026366,-0.01459790761845766,41.448794878313024,-0.026667545723424432,0.8673907063542075,-0.3641750227894257
27,2015-05-01 04:00:00,23.2293643951416,0.011277606165513113,23.322154235839843,-0.003978613628909485,47.9892105135822,-0.026192528343174357,0.7627330756119903,-0.39970717423133234
28,2015-05-04 04:00:00,23.328168869018555,0.00424440967035916,23.33023796081543,-8.868712785320013e-05,52.29669020755372,-0.01888729938614858,0.6963461751256617,0.23199619092965124
29,2015-05-05 04:00:00,23.01377868652344,-0.013568484814839682,23.294306755065918,-0.012042773862822478,41.15212708787539,-0.03401004800503916,0.668320681364996,0.013247404224847834
30,2015-05-06 04:00:00,22.9868278503418,-0.0011717601698888896,23.247596168518065,-0.011217001374507592,39.16647054972319,-0.04397623564468828,0.6804004317736982,0.012233149436315663
31,2015-05-07 04:00:00,23.040721893310547,0.0023418177982089967,23.19325122833252,-0.006576453362245591,48.42607493020591,-0.04492838468181035,0.7021291633163642,-0.20153061224489796
32,2015-05-08 04:00:00,23.40901756286621,0.01585814655194342,23.18516674041748,0.009654915358383191,53.89608121424273,-0.020014017541924896,0.7133692466268684,4.460873090958238
33,2015-05-11 04:00:00,23.346134185791016,-0.002689903150339633,23.1842679977417,0.006981725196805145,49.33014068325366,-0.007664294923202336,0.7155865599545947,-0.574017094017094
34,2015-05-12 04:00:00,23.328168869018555,-0.0007698162150842118,23.18435764312744,0.006202942005328466,46.77398364119038,-0.0009532067891540735,0.7158530812661041,-0.6318589025755879
35,2015-05-13 04:00:00,23.40003776550293,0.0030760415744304328,23.205108451843262,0.008400275916149978,45.1309571243399,0.007607070330901189,0.7158530812661041,-0.7427468915249392
36,2015-05-14 04:00:00,23.660531997680664,0.011070707133792235,23.27427520751953,0.01659586761422934,54.14841573913013,0.028897929619562703,0.778868132849702,-0.42943364446627835
37,2015-05-15 04:00:00,23.66951560974121,0.000379615598232529,23.318290328979494,0.015062222650398248,58.13949124537928,0.04093528472548538,0.8257761400419881,-0.6081855007682637
38,2015-05-18 04:00:00,23.7503662109375,0.0034099907649074177,23.360510063171386,0.01668868302583577,60.66109220167661,0.05103478819241067,0.9069658904704099,-0.6449317455707232
39,2015-05-19 04:00:00,23.678497314453125,-0.003030599771919827,23.426981925964355,0.010736141312766052,62.646085122223646,0.04952773096710261,0.9547053428860295,-0.4959218164449996
40,2015-05-20 04:00:00,23.74137687683105,0.0026520356835395436,23.50243682861328,0.010166607401615079,71.93852733845608,0.04931135691671455,1.0112981337956697,-0.4123285651083911
41,2015-05-21 04:00:00,23.817731857299805,0.0032109536155803314,23.58013782501221,0.010076023899893097,68.66074150789089,0.050662879905388744,1.071745563940496,-0.5306859205776173
42,2015-05-22 04:00:00,23.759336471557617,-0.002454771473613826,23.615169715881347,0.006104836738874555,64.03471303017591,0.04421135679307342,1.1196224440201945,0.101749837977965
43,2015-05-26 04:00:00,23.48536872863769,-0.011597947865559857,23.629093170166016,-0.0060825204121582495,65.76535446526356,0.01934914421304325,1.1212690488958401,0.1272785417332907
44,2015-05-27 04:00:00,23.75664710998535,0.011484749679500151,23.671940994262695,0.003578334186587697,72.12148849384639,0.019003019658084874,1.1607367399635748,0.05838276615672807
45,2015-05-28 04:00:00,23.76832389831543,0.0004913959258599017,23.708769607543946,0.002511909802039409,71.42825044348093,0.017430769627360343,1.1764551728042605,0.18401866433362496
46,2015-05-29 04:00:00,23.63358497619629,-0.005684972955849554,23.706074905395507,-0.0030578629945491025,57.668569403881335,0.00578879101011881,1.0913824590384777,0.47150112866817157
47,2015-06-01 04:00:00,23.59764862060547,-0.0015217202596152736,23.698888206481932,-0.004271912884452241,58.74979098598872,-0.005262251496154002,1.0667003970536584,0.015829318651066758
48,2015-06-02 04:00:00,23.660531997680664,0.0026612710589386866,23.68990478515625,-0.001239886261340819,61.21198628726728,-0.009045154573813552,1.0607676954771463,-0.3655839668279198
49,2015-06-03 04:00:00,23.759336471557617,0.004167224416725998,23.6979887008667,0.0025887332239581595,61.90429847954393,-0.005761206418018944,0.9631844594970502,0.2610088070456365
50,2015-06-04 04:00:00,23.525793075561523,-0.009878170887676863,23.676430320739748,-0.0063623292505488455,45.45465074381018,-0.019416576480822317,0.7984792069447408,-0.24744545705606186
51,2015-06-05 04:00:00,23.46291160583496,-0.0026764520405485794,23.64094829559326,-0.007530860756185797,43.274873407190555,-0.03203784622827793,0.6244993490015247,-0.21970965940815188
52,2015-06-08 04:00:00,23.36410903930664,-0.00421990174845779,23.601425552368163,-0.010055177071187962,37.57226142988652,-0.045568713863622504,0.6378521149413885,-0.5282880235121235
53,2015-06-09 04:00:00,23.292236328125,-0.0030809429014716483,23.582112312316895,-0.012292197592515612,37.572169199952924,-0.057137928621437184,0.658010090910004,-0.32294054714962556
54,2015-06-10 04:00:00,23.642562866210938,0.014928498692879252,23.57070388793945,0.0030486564428928347,47.31697009809873,-0.03979714135335587,0.60427587829831,-0.18703007518796994
55,2015-06-11 04:00:00,23.696460723876957,0.002277101506019665,23.563517570495605,0.005641906094182315,46.66655481957853,-0.024071837755808276,0.5700602835486919,-0.20535271766066412
56,2015-06-12 04:00:00,23.53477478027344,-0.006846595202287167,23.55363655090332,-0.000800800784588649,44.159025715468005,-0.023886624391726702,0.5765892163167692,-0.1623994147768837
57,2015-06-15 04:00:00,23.404523849487305,-0.005549774662124608,23.534324073791502,-0.005515358074326301,47.72726297818321,-0.03139079618616012,0.6090413366844558,-0.009523809523809525
58,2015-06-16 04:00:00,23.4449462890625,0.0017256310257721377,23.51276550292969,-0.0028843571743501907,39.930347167365255,-0.03235762279771953,0.6138007627183057,0.09975849897826491
59,2015-06-17 04:00:00,23.49884605407715,0.002296354257287395,23.48671646118164,0.0005164448132013713,41.52557012440172,-0.028242444457812037,0.6158116893468417,-0.0942622950819672
60,2015-06-18 04:00:00,23.82221984863281,0.013667436360162417,23.51635913848877,0.013006295249311888,55.30295799735964,-0.0038961150490866847,0.6361942664556679,-0.10714285714285714
61,2015-06-19 04:00:00,23.804258346557617,-0.0007542654257629287,23.550493812561037,0.010775338131603474,55.86757162280013,0.010080091913844423,0.6323493815615322,0.22231508566652738
62,2015-06-22 04:00:00,23.983911514282227,0.00751876519190819,23.612474060058595,0.015730560604487104,58.612537412906406,0.029412183161084134,0.7085883358341079,0.0016122531237404273
63,2015-06-23 04:00:00,23.90306663513184,-0.0033764901892694788,23.673557090759278,0.009694763803034401,53.864925579821005,0.03439640565353473,0.745750255153169,0.465533522190746
64,2015-06-24 04:00:00,23.659263610839844,-0.010252027536002432,23.675227165222168,-0.0006742724904356548,53.569348196223615,0.01964837630664807,0.7366160471605099,-0.12146676852559206
65,2015-06-25 04:00:00,23.621347427368164,-0.0016038790856190033,23.66771583557129,-0.001959141664758224,54.29432565449357,0.006400104420322267,0.7238114083949583,0.49526023967089966
66,2015-06-26 04:00:00,23.52202415466309,-0.004213674853090419,23.666440773010255,-0.006102168878383315,54.27900433415037,-0.0091470963501451,0.7283429928821548,-0.18575518969219756
67,2015-06-29 04:00:00,22.92606735229492,-0.025662604823727023,23.618595123291016,-0.02932129397963957,42.27268628985249,-0.05699335480638643,0.9514803286244913,0.05067985166872682
