,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
11,2015-01-20 05:00:00,86.66683959960938,0.0022898489330378242,86.03339920043945,0.0073627266277616985,69.83833106483948,0.18022711376223055,3.177054405770292,-0.15449789283942242
12,2015-01-21 05:00:00,86.25456237792969,-0.004768386077653749,86.1047492980957,0.0017398933398590517,69.83833106483948,0.1311075231508783,3.177054405770292,0.4073570566874261
13,2015-01-22 05:00:00,86.04052734375,-0.002484518213787715,86.15627822875976,-0.0013434991319195729,69.83833106483948,0.07602625996009138,3.177054405770292,-0.17355474547746652
14,2015-01-23 05:00:00,86.60338592529297,0.0065204798144627134,86.29897613525391,0.003527385881866859,69.83833106483948,0.06950204309252117,3.177054405770292,-0.20394900477681618
15,2015-01-26 05:00:00,86.40520477294922,-0.0022909988252755426,86.37983779907226,0.00029366776464621256,64.07441941214591,0.04502826527891102,3.177054405770292,-0.04071769355329036
16,2015-01-27 05:00:00,86.52410888671875,0.001375176134011848,86.4424674987793,0.000944459249044561,60.58003382983266,0.0307200186685882,3.177054405770292,-0.395477812712262
17,2015-01-28 05:00:00,87.19010162353516,0.007667720422927494,86.56376419067382,0.007235561423619491,65.71831119831621,0.05837729269549008,3.177054405770292,1.0172773417248406
18,2015-01-29 05:00:00,86.88085174560547,-0.003553151140930918,86.614501953125,0.003075117751350864,66.21318187821953,0.04851714305751276,3.177054405770292,-0.15221650299954975
19,2015-01-30 05:00:00,87.6419448852539,0.008722046394982206,86.6676139831543,0.011242156756374895,68.27103026668212,0.08385489491916176,3.177054405770292,0.2844949801811185
20,2015-02-02 05:00:00,87.53238677978516,-0.0012508467275097479,86.77399139404297,0.00873989283607224,65.11926924037752,0.08991530173552054,2.967666277171986,3.2542128672555286
21,2015-02-03 05:00:00,86.79386138916016,-0.008472961664368058,86.78669357299805,8.259118843006018e-05,56.73333115283687,0.03696338141719835,2.7065630591125114,-0.46243226286959616
22,2015-02-04 05:00:00,86.9367904663086,0.0016454103852004615,86.85491638183593,0.0009426534257740821,54.84665443980722,0.005967622743369816,2.6155700928114243,-0.3779449450276928
23,2015-02-05 05:00:00,86.61919403076172,-0.0036598771396586637,86.91278305053712,-0.0033779728305867655,45.44080668692063,-0.03904485405347491,2.457601145176625,-0.47790652776163717
24,2015-02-06 05:00:00,85.65037536621094,-0.011247823768029982,86.8174819946289,-0.01344322136053397,42.84538266742451,-0.13195359996840583,2.2661378347259244,-0.2651527849641813
25,2015-02-09 05:00:00,85.6107177734375,-0.0004631243764155005,86.73803329467773,-0.012996784437230336,40.501949999862774,-0.19041473161939354,2.2611182982996922,-0.41816528775343215
26,2015-02-10 05:00:00,85.39627838134766,-0.002507961771288346,86.62525024414063,-0.014187224386992206,41.99636589749099,-0.23494030930726983,2.4232886488989607,-0.5536018537449737
27,2015-02-11 05:00:00,85.36454772949219,-0.00037163854196952035,86.44269485473633,-0.012472391415560665,43.47451435574436,-0.25620172594091767,2.5974842827158966,-0.5018688149969983
28,2015-02-12 05:00:00,85.39627838134766,0.0003716385419696575,86.29423751831055,-0.010405783315164709,37.01590083968514,-0.2571331708313371,2.7792815051340938,-0.29760984838391646
29,2015-02-13 05:00:00,85.11036682128906,-0.0033536737256474308,86.04107971191407,-0.010817075910033327,36.330232370826785,-0.2649584807950297,2.951973620244871,-0.48629150905813534
30,2015-02-17 05:00:00,84.50688171386719,-0.007115875998720847,85.73852920532227,-0.01436515768197506,30.680559411945225,-0.2963574240609654,3.3786577685852706,0.3581544970366059
31,2015-02-18 05:00:00,84.91191101074219,0.004781406619704952,85.55033416748047,-0.007462544278184275,27.033234115538733,-0.27584938776821627,3.5588778016312688,2.6115451828310086
32,2015-02-19 05:00:00,84.69747924804688,-0.0025285377963523534,85.3264030456543,-0.0073707993675875315,27.56011460706931,-0.2627859685382628,3.792038910370053,-0.3519583335183401
33,2015-02-20 05:00:00,84.64984893798828,-0.0005625162419122078,85.12946853637695,-0.005634002028142798,13.963450716908454,-0.2438296756722784,4.005517199715399,-0.1777430284076101
34,2015-02-23 05:00:00,85.03897094726562,0.00458630912294352,85.06832809448242,-0.0003451007898520558,21.864201038249945,-0.19374531413148294,4.058071215560602,-0.6250830526725777
35,2015-02-24 05:00:00,85.60274505615234,0.006607717894292687,85.06753082275391,0.006291639456581891,36.00756435075643,-0.1151885134491803,4.044538546344143,-0.4482935831250438
36,2015-02-25 05:00:00,85.68212890625,0.0009269219627514638,85.09611587524414,0.0068864838891705875,35.037694408708205,-0.05355393358609917,4.0055399620128185,-0.7131816933506141
37,2015-02-26 05:00:00,85.1739501953125,-0.005948634806019473,85.07705612182617,0.0011388978169105631,33.51429252729618,-0.04313167016183367,3.8447417067388585,-0.5741845380647255
38,2015-02-27 05:00:00,85.47567749023438,0.003536223470697213,85.08499603271484,0.004591660994722485,47.64952965957289,-0.013570031797876914,3.702531260826788,0.3564670244394996
39,2015-03-02 05:00:00,84.83941650390625,-0.007471609607117345,85.05790100097656,-0.0025686561095341204,41.05807264210356,-0.033391165894688185,3.2828323137838993,2.3830039525691697
40,2015-03-03 05:00:00,84.656494140625,-0.002158428880112157,85.07286224365234,-0.004894252903291791,41.3603226168604,-0.05411829140181512,2.7909175013065237,-0.5837398816222041
41,2015-03-04 05:00:00,84.72010040283203,0.0007510632194311072,85.05368118286133,-0.003922002850318864,42.529349646849056,-0.058470497127957516,2.526109910307639,-0.18932619319954247
42,2015-03-05 05:00:00,84.76781463623047,0.0005630399624416292,85.06071472167969,-0.0034434237521703587,42.74153469830852,-0.05321199661601758,2.0427714435026303,-0.056231544116107146
43,2015-03-06 05:00:00,83.9009017944336,-0.010279564509401104,84.98582000732422,-0.012765873328010812,37.684104868494856,-0.10045343320985312,1.886106076929309,-0.2688326200164449
44,2015-03-09 04:00:00,84.29060363769531,0.004634033563589747,84.91098327636719,-0.0073062354801931104,47.6974036902623,-0.09770117190643313,1.9181087472574916,-0.4948870846015409
45,2015-03-10 04:00:00,84.64852142333984,0.004237246061589366,84.81556091308593,-0.0019694439080260337,47.16741796317963,-0.06556381095537933,1.8475231810884054,-0.45998341837260814
46,2015-03-11 04:00:00,84.79964447021484,0.0017837087364864375,84.72731246948243,0.0008537034708668371,51.113887534873975,-0.029740856325404463,1.8003272821735266,-0.6154768826669811
47,2015-03-12 04:00:00,84.87915802001953,0.0009372243846380745,84.69783325195313,0.0021408430547096916,52.48285068531173,0.0020120931617038096,1.7491341070019644,-0.6279975654290931
48,2015-03-13 04:00:00,84.75189971923828,-0.0015004130299173788,84.62545547485351,0.001494163235816725,46.70487206387961,0.016349217778026337,1.6850601211727394,-0.6251029207355402
49,2015-03-16 04:00:00,85.04621124267578,0.0034666088628178744,84.64613494873046,0.00472645672702766,43.19063532662472,0.04588520314581335,1.677841466681258,-0.5065901163687996
50,2015-03-17 04:00:00,85.22115325927734,0.002054910272127249,84.70260086059571,0.006122036317811222,44.48869389132636,0.07567675010595715,1.6757403673956048,-0.3853426005166801
51,2015-03-18 04:00:00,86.1994857788086,0.01141453149828507,84.85053939819336,0.015897911671306986,61.021944015782765,0.1551647784102341,2.0461718152489823,0.5589818505168553
52,2015-03-19 04:00:00,85.79383087158203,-0.00471710956351415,84.95314102172851,0.009895924267691229,53.344636919093816,0.1729582084034142,2.1629229546507247,-0.12992814138667702
53,2015-03-20 04:00:00,86.14376831054688,0.0040705223733477364,85.17742767333985,0.011345031936312932,64.59055902995877,0.19897582998534005,2.3590749242885636,0.10746528743303116
54,2015-03-23 04:00:00,86.2551040649414,0.0012916067064523628,85.37387771606446,0.010321967005033128,68.17320018248397,0.21310382055317814,2.5809020939647667,-0.23294358261943351
55,2015-03-24 04:00:00,86.5176010131836,0.00303864143471569,85.56078567504883,0.0111828722771276,69.55015118876523,0.22820005566857626,2.835468576542837,-0.39372880125299503
56,2015-03-25 04:00:00,86.14376831054688,-0.004330248141168126,85.69519805908203,0.005234485264338612,63.973978115706885,0.2019826122942928,2.931624169838244,0.24826378404493024
57,2015-03-26 04:00:00,85.6585922241211,-0.005648087426866315,85.77314147949218,-0.0013354909636657773,69.35128379150231,0.14367888346030644,2.958356423786512,-0.06674441283213865
58,2015-03-27 04:00:00,85.99268341064453,0.0038926784221087257,85.89721984863282,0.0011113696366418005,68.97134081319231,0.12027672048588675,3.029002082049516,1.1500970455035584
59,2015-03-30 04:00:00,85.98471069335938,-9.271820092868596e-05,85.99106979370117,-7.395070624255308e-05,66.15324167928708,0.09787310869703292,3.0676313243012885,0.5555709748049465
60,2015-03-31 04:00:00,86.20741271972656,0.0025866705877752726,86.08969573974609,0.0013673759556118833,66.72904279836735,0.09176785442552057,3.099220127448973,0.49042853655985214
61,2015-04-01 04:00:00,86.61762237548828,0.004747118099868203,86.13150939941406,0.005643846014818955,69.15345018307505,0.10795528376457433,3.2132701933565215,0.7195905258932156
62,2015-04-02 04:00:00,86.37068939208984,-0.0028549113936613122,86.18919525146484,0.0021057644185617464,67.3767124633921,0.09508340356030037,3.229258393143681,-0.25338706683988654
63,2015-04-06 04:00:00,86.48220825195312,0.0012903327263370029,86.22303924560546,0.00300579762225061,66.04417242760819,0.08733132125471868,2.914996092896132,-0.16328617130041886
64,2015-04-07 04:00:00,86.55396270751953,0.0008293579230453821,86.25292510986328,0.0034901726204972796,65.24274047186933,0.08045788891746142,2.6873716870192084,-0.5033771938529118
65,2015-04-08 04:00:00,86.47427368164062,-0.0009211101398962673,86.24859237670898,0.002616637544018455,53.95571253786356,0.064647345048931,2.511317292170901,-0.42508755999481124
66,2015-04-09 04:00:00,86.12374877929688,-0.004061754349843065,86.24659042358398,-0.0014243072530031947,54.825936829699984,0.026632550358322016,2.2901941288567116,-0.4089618008547689
67,2015-04-10 04:00:00,86.09988403320312,-0.0002771367187739495,86.29071960449218,-0.0022115422395796334,49.2903811610509,-0.002520653160882902,2.0475744629014514,-0.47105788423153694
68,2015-04-13 04:00:00,86.27511596679688,0.002033148588329637,86.31896286010742,-0.0005079636253461986,50.3170455177282,-0.011879693859598195,1.6627984678679013,-0.5216695630870993
69,2015-04-14 04:00:00,86.53005981445312,0.0029506527391075315,86.3734977722168,0.0018126166737998108,50.19785641415842,-0.003227416041352571,1.3684243539665033,-0.3046218133414211
70,2015-04-15 04:00:00,86.57781982421875,0.0005517947660976881,86.41053848266601,0.0019358905116219581,57.689479745035605,0.0030458080046875113,1.0718776865959967,-0.4500436935624818
71,2015-04-16 04:00:00,86.64153289794922,0.0007356346228346145,86.41292953491211,0.0026454763687273238,70.47017401141434,0.008510179726171574,1.1258557863536964,0.0464308055883784
72,2015-04-17 04:00:00,86.81681823730469,0.002021066127678934,86.4575424194336,0.004155517353571423,68.3786073765555,0.020282012003609795,1.1316031016644672,1.0586150346505845
73,2015-04-20 04:00:00,86.65751647949219,-0.0018366037010735363,86.4750732421875,0.0021097783495796513,64.05524812566941,0.013991345768901375,1.1559732527626068,-0.030912361633797222
74,2015-04-21 04:00:00,86.47427368164062,-0.0021168020743579465,86.46710433959962,8.291409890231024e-05,55.66830880923057,-0.0048505278374243455,1.1575932182720123,-0.11088210143179775
75,2015-04-22 04:00:00,85.97242736816406,-0.005820322768013281,86.41691970825195,-0.005143580002487013,36.80911929770926,-0.050893009635028075,1.197121459977268,-0.19074563899956473
76,2015-04-23 04:00:00,86.23524475097656,0.0030523330770150185,86.42806930541992,-0.002231040864304835,47.24873153087255,-0.06265563653922393,1.1877195106565352,0.022117887897465566
77,2015-04-24 04:00:00,86.53802490234375,0.0035049456659224636,86.47188339233398,0.0007648903599066859,51.05205031895128,-0.04962256276979071,1.0119718384728742,-0.17304421768707484
78,2015-04-27 04:00:00,86.40254974365234,-0.0015667252948647758,86.48462677001953,-0.0009490360244653336,47.21306318704466,-0.04958656963928523,0.9435124806914814,-0.06798149925822497
79,2015-04-28 04:00:00,86.00422668457031,-0.004620743755660578,86.43204345703126,-0.004949747285260328,42.2565092580024,-0.0743601027970929,0.9363820516097121,0.16606127354943925
80,2015-04-29 04:00:00,85.68557739257812,-0.0037119229016218816,86.34281921386719,-0.007612003259484784,42.7050096534905,-0.10813102144856462,1.1253254141856246,0.11861523838110961
81,2015-04-30 04:00:00,85.66169738769531,-0.00027873224208608416,86.2448356628418,-0.00676142832976287,42.70479267964293,-0.12671305992059323,1.2686517852680197,1.257405167861827
82,2015-05-01 04:00:00,85.19336700439453,-0.005482208653560943,86.08249053955078,-0.01032873851097204,33.59170853980591,-0.16287588153011523,1.6234071546729183,0.5916191718739271
83,2015-05-04 04:00:00,85.017822265625,-0.0020626705184531,85.91852111816407,-0.01048317453346678,26.495783252540008,-0.18910615963509586,1.956439622974358,1.0541852299884933
84,2015-05-05 04:00:00,84.87425994873047,-0.0016900416922797912,85.75851974487304,-0.010311043133360948,24.28784295120552,-0.2052638227376923,2.2526352184007976,0.3859566128269244
85,2015-05-06 04:00:00,84.45936584472656,-0.004900325405585483,85.60721359252929,-0.013408306375514344,20.22097330704088,-0.23110907749683113,2.6637600771543646,0.13525261433791105
86,2015-05-07 04:00:00,84.8183822631836,0.004241750150487479,85.46552734375,-0.007572001258045575,24.03052817550727,-0.21175557018119018,2.865880080906493,0.28306307776599093
87,2015-05-08 04:00:00,85.1454849243164,0.003849089461122909,85.32627334594727,-0.0021187896124078404,31.17239675859514,-0.1666409249341262,2.9488810446785862,-0.42353832554615484
88,2015-05-11 04:00:00,84.30780792236328,-0.009886899351451985,85.11679916381836,-0.00950448383165897,26.803933389207202,-0.1816983903446366,3.247490090769304,-0.2597726332733431
89,2015-05-12 04:00:00,84.37162017822266,0.0007566098560101778,84.95353851318359,-0.006849842221352867,31.086267913513936,-0.17573616599401096,3.4090923824367962,-0.2146726156176427
90,2015-05-13 04:00:00,84.25990295410156,-0.0013249864365816638,84.81097106933593,-0.006497604122276288,25.796916657007074,-0.16771310004613782,3.5305910395899502,-0.33358435789554103
91,2015-05-14 04:00:00,84.54712677001953,0.003402987346747719,84.69951400756835,-0.001799151262369768,25.512963675434236,-0.13297718362856176,3.4955510717931872,-0.6209749690028112
92,2015-05-15 04:00:00,85.15348815917969,0.007146278991961965,84.69552612304688,0.00540715734462147,36.231971810850126,-0.06264938792673447,3.265781603507861,-0.44096413904946247
93,2015-05-18 04:00:00,84.57907104492188,-0.006768522314463967,84.65165100097656,-0.000857395634892514,34.87798638680388,-0.04891172602717242,3.1114007641516253,-0.25939635324513804
94,2015-05-19 04:00:00,84.20401763916016,-0.0044442132916664556,84.58462677001953,-0.004499743575085133,34.46544080354671,-0.05852940875528345,3.0425482503230796,-0.023114786375270722
95,2015-05-20 04:00:00,84.38751983642578,0.002176885892124964,84.57744216918945,-0.002245543585767817,37.07262625183644,-0.04650248014743813,3.0214087957857316,0.33773254889489585
96,2015-05-21 04:00:00,84.89018249511719,0.005938929099500346,84.58462219238281,0.003612480552781789,46.9452733564865,-0.0010655363612838142,2.8261524681904575,-0.25383915672320617
97,2015-05-22 04:00:00,84.69872283935547,-0.002257927624762104,84.53994598388672,0.0018781281868692832,46.79520088516053,0.01863544206559964,2.4508751561927227,-0.2294827056249661
98,2015-05-26 04:00:00,85.22528076171875,0.006197589470968442,84.63169326782227,0.007013773102920605,53.273557532903496,0.06695258862427933,2.0498777712720937,0.651089808447516
99,2015-05-27 04:00:00,85.1774673461914,-0.0005611812874269204,84.71227798461913,0.005491404228991857,57.18909968027399,0.09386529487716516,1.7819644536804162,-0.09750502374050825
100,2015-05-28 04:00:00,85.25723266601562,0.0009360221321395237,84.81201095581055,0.005249512482813883,54.653644455447306,0.113879142935289,1.6453102456392799,-0.037102473498233215
101,2015-05-29 04:00:00,85.30504608154297,0.000560656402235001,84.88780288696289,0.004915231404159259,51.798546302634605,0.12622111185463591,1.5159510090209949,-0.012009015363969512
102,2015-06-01 04:00:00,84.92868041992188,-0.0044217592198612056,84.86532211303711,0.0007465747528816891,57.81064941097881,0.10574970796414151,1.4751167415390967,0.6716674142010919
103,2015-06-02 04:00:00,84.33731079101562,-0.006987487927233943,84.84114608764648,-0.005938572495359253,49.6189609504878,0.05182258663733538,1.5080975567067298,0.10655584957698185
104,2015-06-03 04:00:00,83.61815643310547,-0.008563683752882521,84.78255996704101,-0.013733998293849583,43.72008988898263,-0.028520018457476398,1.8072351272901983,0.22736606982022553
105,2015-06-04 04:00:00,84.02571105957031,0.004862157327460014,84.74637908935547,-0.008503820901012139,45.015003931511465,-0.04923870682991277,1.8921712746965795,0.15643150819030216
106,2015-06-05 04:00:00,83.41838836669922,-0.0072540669767999656,84.59919967651368,-0.013957712535456458,33.41462311828977,-0.09615504603622327,2.186173924312584,-0.034165800723904904
107,2015-06-08 04:00:00,83.53821563720703,0.0014354303838133456,84.48314895629883,-0.011184873324035241,39.10377953736968,-0.1104079645175659,2.3124650136213063,-0.38890590626827437
108,2015-06-09 04:00:00,83.26655578613281,-0.003257222067897385,84.28727645874024,-0.01211002081799477,39.969011081232445,-0.12817307357519436,2.563621424689302,-0.3798449612403101
109,2015-06-10 04:00:00,82.94693756103516,-0.0038458805312595132,84.06422348022461,-0.013290861117063527,35.02184611577013,-0.14997673830058322,2.899441245118993,-0.2681560863379045
110,2015-06-11 04:00:00,83.60218811035156,0.007868596457422675,83.8987190246582,-0.0035343914395104376,37.02019627320787,-0.11061303230931346,2.982449547721302,1.0175882534653986
111,2015-06-12 04:00:00,83.55420684814453,-0.0005740882786654861,83.72363510131837,-0.0020236609766023633,38.122632665729235,-0.07960081573355365,3.0599079572290577,0.008738006813983368
112,2015-06-15 04:00:00,83.7540054321289,0.0023883905785497548,83.60616760253906,0.001768264636798839,33.62081120059523,-0.03945470528068207,2.9885893579798335,-0.011589824481666153
113,2015-06-16 04:00:00,84.07366943359375,0.0038094359383285844,83.57980346679688,0.0059089151482997855,38.41314080231934,0.012051283623515652,2.9738478103972454,-0.45355957884104126
114,2015-06-17 04:00:00,84.1215591430664,0.0005694538563555382,83.63014373779296,0.005876055968696962,37.99821652312312,0.05060592750187026,2.974912952213174,0.3707764754408277
115,2015-06-18 04:00:00,84.05767822265625,-0.0007596766935436337,83.63334045410156,0.005073787155345925,36.862447628980966,0.07177353945880355,2.97262519240266,0.02651507278307802
116,2015-06-19 04:00:00,84.50517272949219,0.005309539505199458,83.74201889038086,0.009113153100718783,45.60536824338232,0.11340485413944656,2.915642473668697,0.24150892737280172
117,2015-06-22 04:00:00,83.79397583007812,-0.008451630788382345,83.76759490966796,0.00031492990145664553,44.49875786377288,0.09147658769697975,2.8898258663121226,-0.4218608245690669
118,2015-06-23 04:00:00,83.53821563720703,-0.0030569179761078366,83.7947608947754,-0.0030615906630549004,49.10678664834435,0.05971633610310412,2.7391227521280825,-0.38263777188966236
119,2015-06-24 04:00:00,83.7859878540039,0.0029615846688954743,83.87866592407227,-0.0011049063435540618,47.22228606890845,0.05545666799555121,2.5275378669483928,-0.22560983636770532
120,2015-06-25 04:00:00,83.57820129394531,-0.002483048110541594,83.87626724243164,-0.003553638690486915,52.04073083240619,0.039458037848698835,2.2378023014920245,-0.29477792174933104
121,2015-06-26 04:00:00,83.1786880493164,-0.004791574256114503,83.83871536254883,-0.007872583810214924,45.71508069003895,0.004614846395312178,1.8836900722634198,0.11691370747166069
122,2015-06-29 04:00:00,84.14556121826172,0.011557009038572874,83.87787094116212,0.0031914290872664215,58.98690337828878,0.046975857284530076,1.5891573533509984,0.1609504803452917
123,2015-06-30 04:00:00,83.91380310058594,-0.0027580523766418527,83.86188430786133,0.0006190988093471636,60.066021804987855,0.05890541634715363,1.4980990907041303,0.16331844696914594
124,2015-07-01 04:00:00,83.47529602050781,-0.005239386381882871,83.79725799560546,-0.0038421540608707633,48.61649031742863,0.03780727062491729,1.511732610270343,1.4131565698942776
125,2015-07-02 04:00:00,83.77136993408203,0.0035405695076040633,83.76862716674805,3.274217838767586e-05,52.24621921155054,0.04390707154063328,1.4843965362836684,0.2076755101528576
126,2015-07-06 04:00:00,84.36360168457031,0.0070447473726713275,83.75447006225586,0.007272825221885761,55.83189180114885,0.0855342850294189,1.5710827993494831,0.08999943074363856
127,2015-07-07 04:00:00,84.5877456665039,0.0026533569214015865,83.83384704589844,0.008992771382574326,55.009628038036325,0.12356177371546634,1.7257631968576561,0.22339832214962105
128,2015-07-08 04:00:00,84.92388153076172,0.003965938035002396,83.9724136352539,0.011330719867606212,57.40268845664343,0.16420499885924822,1.9195400426942513,0.1001165752296974
129,2015-07-09 04:00:00,84.33159637451172,-0.006998740379994258,84.02697448730468,0.003625286868481243,52.30278812912494,0.1447332149420168,1.7418775928120738,-0.33431879229797634
130,2015-07-10 04:00:00,83.74735260009766,-0.006952044037196302,84.04388961791992,-0.0035283590415719174,43.77231249976489,0.08878655698442388,1.7219960933673804,0.7772713373848564
131,2015-07-13 04:00:00,83.52326202392578,-0.0026793792889338247,84.07834701538086,-0.006601996960686333,47.58169275373381,0.035692744076908534,1.7283488257637316,-0.36462097332205734
132,2015-07-14 04:00:00,83.78740692138672,0.003157540622935461,84.04253158569335,-0.0030356613430486557,52.22271522133241,0.01824700092045997,1.725275794202929,-0.3594385393492601
133,2015-07-15 04:00:00,84.10746765136719,0.0038126371457193574,84.06189804077148,0.0005420959038255823,52.83099997715689,0.02758614114582597,1.727411186133196,-0.3885655090765588
134,2015-07-16 04:00:00,84.07549285888672,-0.0003802381973620305,84.12191772460938,-0.0005518759792737693,54.51915863681304,0.030694995182609083,1.7243141237732118,-0.5321886927343381
135,2015-07-17 04:00:00,84.08348083496094,9.500505271602321e-05,84.15312881469727,-0.0008276338707464316,58.85227179422105,0.03221622569723931,1.7257040688471932,-0.4593682712421709
136,2015-07-20 04:00:00,83.91546630859375,-0.002000186134962902,84.1083152770996,-0.0022928644792195004,47.331708948449666,0.021357123301321716,1.6479288521424564,-0.45364936286112645
137,2015-07-21 04:00:00,84.14752960205078,0.002761624469286942,84.0642936706543,0.0009901460865487978,52.710212906753114,0.02879087477775255,1.6534338891290474,-0.517169525875603
138,2015-07-22 04:00:00,84.25153350830078,0.0012352078159175888,83.9970588684082,0.0030295660743460576,59.75796659716534,0.0390624719849237,1.6270556013090811,-0.5824897575284159
139,2015-07-23 04:00:00,84.59568786621094,0.004076523518789312,84.02346801757812,0.0068102384028364705,60.23861191922446,0.06581113133383112,1.7031638139998506,-0.14154647403597315
140,2015-07-24 04:00:00,84.67575073242188,0.0009459702457093353,84.11630783081054,0.0066508256964462045,54.44230669006132,0.08448138618140331,1.743026239039267,0.12285579930894891
141,2015-07-27 04:00:00,84.95584869384766,0.003302429699848651,84.25956649780274,0.008263538788359137,55.15648579209043,0.1096827502722318,1.693149942496376,0.41344836335955343
142,2015-07-28 04:00:00,84.71573638916016,-0.002830320290333056,84.35239944458007,0.004307369404693674,47.00363754579881,0.10420799690746532,1.7619222142662636,3.2108834766322163
143,2015-07-29 04:00:00,84.59568786621094,-0.0014180796552249705,84.40122146606446,0.0023040709218251237,54.39996949320589,0.08721772199025087,1.7749858596021113,0.35049570940598185
144,2015-07-30 04:00:00,84.69175720214844,0.001134984891663681,84.46284790039063,0.0027101774028241237,68.79123414771882,0.07749374957563285,1.6688263874644633,-0.5585337012219157
145,2015-07-31 04:00:00,85.18797302246094,0.005841982806600455,84.57329711914062,0.007267966654467877,79.88697036190851,0.09819369138706026,1.7740716734120952,-0.29141678444554797
146,2015-08-03 04:00:00,85.44769287109375,0.0030441472811413607,84.72651977539063,0.008511775269596187,79.85496231379832,0.12156120437129553,2.021940404249847,0.5021780638670066
147,2015-08-04 04:00:00,85.00679779052734,-0.005173182145184699,84.81244659423828,0.0022915409717972424,65.49810015908702,0.1003870650522734,2.0854111288624892,-0.4196728657853462
148,2015-08-05 04:00:00,84.6781997680664,-0.003873040492068402,84.85511322021485,-0.0020848885286301713,59.42305581930177,0.059342797830890276,2.048495151235983,-0.3104800795207264
149,2015-08-06 04:00:00,84.9747543334961,0.003496017726828199,84.89301986694336,0.0009627937218023064,62.78137493243938,0.04775645114751512,2.103545016365814,-0.5996914390756303
150,2015-08-07 04:00:00,85.3114013671875,0.00395390301557742,84.95658493041992,0.004176444204509579,69.09496973491964,0.05769089485011816,2.1235064064509572,-0.18043999850376996
151,2015-08-10 04:00:00,84.95870971679688,-0.004142737119990709,84.95687103271484,2.164255886169839e-05,60.74162829276376,0.036469899468596356,1.9256731180556415,-0.39067497966928705
152,2015-08-11 04:00:00,85.51982879638672,0.006582894372511325,85.0372802734375,0.005674552636180043,64.98109317155289,0.05506786177511208,1.9272547424695574,0.560853856973441
153,2015-08-12 04:00:00,85.4877700805664,-0.0003749390834841565,85.12648849487304,0.004244056016889752,61.37601450812287,0.05966790749563214,1.9679997029232084,0.24678717695240784
154,2015-08-13 04:00:00,85.26335144042969,-0.002628606680382623,85.18364791870117,0.000935666922888617,57.227122588394266,0.042841232074120605,1.9038616743341379,0.07677437720535177
155,2015-08-14 04:00:00,85.1751708984375,-0.001034749053794533,85.18236770629883,-8.448706058685475e-05,52.831184691294794,0.022063538388451043,1.7938664199042478,-0.5806173312883436
156,2015-08-17 04:00:00,85.32740783691406,0.001785744005295338,85.17033920288085,0.001844170582191318,58.079235418719904,0.015191218712732046,1.5888066940802332,-0.29725827485561696
157,2015-08-18 04:00:00,85.191162109375,-0.0015980166450576452,85.18877563476562,2.801395596542371e-05,57.83178470368661,-0.0010501372293653666,1.4099299795302045,-0.44930125709910024
158,2015-08-19 04:00:00,85.71223449707031,0.0060978776627681,85.29217910766602,0.004924899255699079,62.07192831717196,0.019638475095682062,1.3608797415759852,0.13758072137344463
159,2015-08-20 04:00:00,85.9446792602539,0.002708249847560823,85.3891716003418,0.006505598420747365,59.54742088817784,0.04392524406702564,1.4906044314961946,0.39090333534777977
