,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
19,2015-01-30 05:00:00,24.411386489868164,-0.013754767291641446,24.77127914428711,-0.014528626169147444,42.630650194978976,-0.01606575968562701,1.0826332221609647,0.3921423117047936
20,2015-02-02 05:00:00,24.633813858032227,0.0090703633194187,24.77839603424072,-0.005835009498141031,49.8047332604124,-0.016437010309362732,1.0768821159395756,0.5062363888338943
21,2015-02-03 05:00:00,24.92074966430664,0.01158073011636129,24.806199264526366,0.004617813416668178,54.982056776563546,0.002534020993804555,1.0749645325272397,0.3554855236726194
22,2015-02-04 05:00:00,24.842905044555664,-0.0031285758130733276,24.814651489257812,0.0011385836029203329,55.41912850812409,0.009348716935657678,0.9767787278317641,0.030442563662801535
23,2015-02-05 05:00:00,25.12761116027832,0.011395087265428384,24.812205123901368,0.0127117293606897,64.02008718678178,0.03130265309472054,1.024024671433395,-0.27038380752339125
24,2015-02-06 05:00:00,24.960792541503903,-0.006660992295246277,24.799749755859374,0.0064937262363496204,56.70417041896885,0.03270811132571569,1.0155899927727745,-0.005977623178765117
25,2015-02-09 05:00:00,24.83623504638672,-0.0050026180644551915,24.769722747802735,0.0026852258001104925,53.210433219736174,0.02378296301892637,1.016310626161527,-0.12384459784294695
26,2015-02-10 05:00:00,25.165422439575195,0.013167249480847618,24.81487579345703,0.014126471920951296,56.30598099866912,0.03775339425106294,1.0747291512964097,-0.17921429981515047
27,2015-02-11 05:00:00,25.209901809692383,0.001765919419438902,24.885829734802247,0.013022353618249218,51.00456990173651,0.04708652956210288,1.128220849683089,0.4519039190032751
28,2015-02-12 05:00:00,25.472375869750977,0.010357719449155792,24.95811939239502,0.02060477671697716,56.29533063089505,0.06682843136508872,1.2365849192680543,-0.3852871727203278
29,2015-02-13 05:00:00,25.5858097076416,0.004443323758414334,25.075561714172363,0.020348417287133148,57.16316128447634,0.08239572893274391,1.2639836196089647,-0.3956351941189984
30,2015-02-17 05:00:00,25.6369686126709,0.001997506723273076,25.175877189636232,0.018314810624532163,66.69359489821548,0.09036836471619442,1.3668244658401747,-0.24268604547833214
31,2015-02-18 05:00:00,25.692577362060547,0.0021667353602834983,25.253059959411623,0.01740452061474315,72.86703503822251,0.09324088577302203,1.4692374710546545,-0.4756947865016036
32,2015-02-19 05:00:00,25.719263076782227,0.0010381156126859602,25.340695762634276,0.014939104975411177,70.33592028912481,0.09070785608204035,1.567904990945891,-0.3485448195576251
33,2015-02-20 05:00:00,25.89498519897461,0.006809081096315311,25.417433166503905,0.018788365817365125,83.38370576889568,0.09422393130351406,1.7300146821721682,-0.21701646526747226
34,2015-02-23 05:00:00,25.93279838562012,0.001459186202442369,25.51463375091553,0.016389207808620306,81.87807878314698,0.09233136833516956,1.877611405722,-0.35301982945658206
35,2015-02-24 05:00:00,25.96171188354492,0.0011143182878754928,25.627181434631346,0.013053735533377997,79.25031085194868,0.08636958780228338,2.010335001242538,-0.0734561947710033
36,2015-02-25 05:00:00,25.93947029113769,-0.0008570746498174969,25.704586219787597,0.009137827364413249,81.806614086801,0.07470837480195106,2.059826351424981,-0.1189885032655044
37,2015-02-26 05:00:00,25.97283363342285,0.001285373383819739,25.780879402160643,0.0074456044833800805,78.70107462253495,0.06346446953277257,2.023419003953798,0.4967626702388926
38,2015-02-27 05:00:00,25.870515823364254,-0.003947196466908067,25.82069339752197,0.0019295541399776861,82.30649913638365,0.04426804622849628,1.9993024647223905,0.6898487404252965
39,2015-03-02 05:00:00,26.066255569458008,0.007537652711534519,25.868737983703614,0.007635377724217659,91.57892700791088,0.04001388800088029,1.8606981308846358,0.31510468264975894
40,2015-03-03 05:00:00,25.93947029113769,-0.004875829628446086,25.89898815155029,0.0015630780380497986,80.31351493475994,0.024674268721917025,1.7269879584961458,-0.2229587756042675
41,2015-03-04 05:00:00,25.85717010498047,-0.0031778221439544775,25.915447425842284,-0.002248748397208952,74.61923631071639,0.005973322414212279,1.6466345218265275,-0.2320149902964599
42,2015-03-05 05:00:00,25.87273979187012,0.0006019607376407977,25.930795097351073,-0.0022388555870730947,68.74970969597574,-0.007621891802157721,1.5079835720673742,0.07900205216897482
43,2015-03-06 05:00:00,25.510183334350582,-0.014112177839440779,25.892314910888672,-0.014758494088042667,47.128351463707766,-0.04141800379531302,1.4365571398502368,0.2119257062742714
44,2015-03-09 04:00:00,25.628070831298828,0.004610548705700602,25.861842155456543,-0.009039237141442063,49.67843331885767,-0.055348788344314226,1.2805741361864875,-0.0706954159755775
45,2015-03-10 04:00:00,25.221023559570312,-0.016010352651653605,25.78777332305908,-0.021977460263387254,36.41010982728878,-0.08947205527014968,1.0982562223753831,1.7344339307368402
46,2015-03-11 04:00:00,25.12538146972656,-0.0037993658073092974,25.70636444091797,-0.022600744361448245,33.53895214763119,-0.11438570479722021,1.1153493361165303,-0.19089913614794987
47,2015-03-12 04:00:00,25.42121124267578,0.011705364687914261,25.65120220184326,-0.008966088893523814,37.687834453879994,-0.10697740198973957,1.050407556577106,0.4534087999222965
48,2015-03-13 04:00:00,25.27219009399414,-0.0058793284338275,25.59136962890625,-0.012472155243757886,33.7705557153957,-0.10784420454122717,1.103434800405239,-0.28498561699859387
49,2015-03-16 04:00:00,25.632518768310547,0.014157224376654677,25.547995948791502,0.0033083933349786904,43.04510975212703,-0.0811009290677451,1.0999346125334455,-0.33835268333695456
50,2015-03-17 04:00:00,25.58358192443848,-0.0019109951012615406,25.512407112121583,0.0027898117180436667,42.56498288162524,-0.06438764210533385,1.1038822420654668,-0.201735118692044
51,2015-03-18 04:00:00,25.870515823364254,0.011153120386448355,25.51374168395996,0.013983607101760054,48.06721163103063,-0.03325585713776007,1.1135320930375698,-0.3215464616775944
52,2015-03-19 04:00:00,25.85494804382324,-0.0006019387298698916,25.511962509155275,0.013444106251915323,49.69595918507227,-0.013947970159395376,1.1206020304456743,-0.5077529835266541
53,2015-03-20 04:00:00,26.066255569458008,0.00813959144140444,25.567569732666016,0.01950462410022701,50.0,0.011447217485733338,1.1529498852946105,0.5793781392423603
54,2015-03-23 04:00:00,25.9884033203125,-0.0029911753857245417,25.603602981567384,0.015029148007885542,50.96828786475454,0.020846957737565508,1.1622239542546424,-0.561460797119356
55,2015-03-24 04:00:00,25.868288040161133,-0.004632593858784913,25.668329429626464,0.0077900905504148564,50.21675800822111,0.016983669192018963,1.149659302317076,-0.4413470115967886
56,2015-03-25 04:00:00,25.38645362854004,-0.018802108474763116,25.694436645507814,-0.011986369703949897,41.97775517858533,-0.01811288803290831,1.1702408387688195,-0.21417688126805084
57,2015-03-26 04:00:00,25.335119247436523,-0.002024164304071652,25.685827445983886,-0.013653762927625586,46.78148279581513,-0.04343124429630503,1.1841460450844323,0.6100183089995774
58,2015-03-27 04:00:00,25.408769607543945,0.00290282883266088,25.69948539733887,-0.011312124943366622,45.90152714694218,-0.05321836077239729,1.1898225960156381,-0.3215665972381079
59,2015-03-30 04:00:00,25.67658042907715,0.01048493451813442,25.703891563415528,-0.0010625291610415787,58.9812142912473,-0.040245577758678944,1.1229282452716447,-0.26731490958717163
60,2015-03-31 04:00:00,25.43108558654785,-0.009607041363169751,25.688641929626463,-0.010026078598634466,55.6906565396554,-0.04635362589164928,1.0951173481800325,0.45677862506548694
61,2015-04-01 04:00:00,25.31502723693848,-0.004574086388185186,25.633093070983886,-0.012408406319307974,47.881612943732726,-0.05573499147335338,1.0954809302097033,0.018114323033032002
62,2015-04-02 04:00:00,25.38422203063965,0.002729619774018876,25.586020469665527,-0.007887058453077089,52.30858480532458,-0.05472676819090553,1.069918510478061,-0.053834686102368724
63,2015-04-06 04:00:00,25.52928352355957,0.0056983656446159305,25.532323265075682,-0.0001190546384891563,47.66557892348791,-0.04229303573817618,1.069471394384486,0.3367399570573488
64,2015-04-07 04:00:00,25.49580764770508,-0.0013121340849766199,25.48306369781494,0.0005000948881681369,48.001216148717596,-0.0346472556832398,1.0678768662299163,0.07826067165113289
65,2015-04-08 04:00:00,25.6252498626709,0.005064155473523267,25.45875988006592,0.006539595148754275,43.983271632896816,-0.01992725580380769,1.025500326204508,0.5991118861267691
66,2015-04-09 04:00:00,25.716753005981445,0.0035644593151691172,25.49178981781006,0.00882492715416217,46.731642271493804,-0.003920683379729593,0.9460545321927327,-0.053089746247002044
67,2015-04-10 04:00:00,25.82387351989746,0.004156746837477063,25.540665245056154,0.01108852381580496,43.970441984755965,0.013058796951715853,0.9529691860361282,0.1036976104154607
68,2015-04-13 04:00:00,25.712291717529297,-0.00433023979218089,25.571017456054687,0.005524780612167595,43.24473903288543,0.015771150158364562,0.900168214516988,-0.3053606511366826
69,2015-04-14 04:00:00,25.70559501647949,-0.000260481381598424,25.573918914794923,0.0051488433244538286,45.785721908435754,0.01605653494035813,0.902351705702408,-0.37988374070776093
70,2015-04-15 04:00:00,25.80602264404297,0.0038992273730127504,25.611412620544435,0.007598566560222667,63.54450800140392,0.021605610889225028,0.9127411128343823,-0.4810348940599857
71,2015-04-16 04:00:00,25.80602264404297,0.0,25.660512161254882,0.005670599319050018,65.72279020953198,0.023704674624756054,0.9013735900918789,-0.3360070802012032
72,2015-04-17 04:00:00,25.50473403930664,-0.01174381696721807,25.672563362121583,-0.006537302896000047,52.781324939550856,0.004249738515670426,0.8875939129946175,0.6168006815017972
73,2015-04-20 04:00:00,25.78594017028809,0.010965305211755186,25.698229026794433,0.00341312015712071,53.14513846376651,0.009468799978824077,0.8027386614125831,-0.014976592454508865
74,2015-04-21 04:00:00,25.832801818847656,0.001815683979417035,25.731928443908693,0.003920163821333894,63.0434217159363,0.014902554572288881,0.7523130938390281,-0.4930427493713328
75,2015-04-22 04:00:00,25.96448516845703,0.005084576469861388,25.765851974487305,0.007709164601520188,70.8755899371346,0.025565185131578377,0.7846213285431247,-0.45467140456428873
76,2015-04-23 04:00:00,26.03813362121582,0.0028324920441738385,25.79799003601074,0.009308616092566462,70.95873762666771,0.03518430136788775,0.8411255594957368,-0.19223838851087863
77,2015-04-24 04:00:00,26.147485733032227,0.004190896772752218,25.830351257324217,0.01227759051933471,70.27839022180623,0.04584344504577276,0.9008976579495496,-0.13377445339470656
78,2015-04-27 04:00:00,26.035903930664062,-0.004276532174113274,25.862712478637697,0.006696569517579408,66.85279175732859,0.042391715104571764,0.9132118832191622,-0.30388120048161965
79,2015-04-28 04:00:00,26.0425968170166,0.00025703068611040417,25.896412658691407,0.005644957865472227,64.10294420954928,0.03772790336844338,0.9572340316125576,-0.29929807999756386
80,2015-04-29 04:00:00,25.879676818847656,-0.00627555464906677,25.903778076171875,-0.0009304147546874171,55.252009645807966,0.02163857939608954,0.9206220518099286,-0.14334194245900655
81,2015-04-30 04:00:00,25.556072235107425,-0.012583032596857061,25.87878303527832,-0.012470091801881553,42.424487672965455,-0.011072438910147808,0.8451967270604683,0.0637639746063543
82,2015-05-01 04:00:00,25.881908416748047,0.012669258623035093,25.91650047302246,-0.0013347502804408689,54.27935948198038,-0.011015818814559042,0.7677524690555089,0.3527448193806392
83,2015-05-04 04:00:00,25.931005477905277,0.0018951675233725676,25.93100700378418,-5.88437966907994e-08,55.567888857061185,-0.008059782779187147,0.7342243294258068,0.000562311098615309
84,2015-05-05 04:00:00,25.573915481567383,-0.013866469898767744,25.90511837005615,-0.01278522968926508,44.911856126586656,-0.029344948504395493,0.7085382964690368,0.3281340552713063
85,2015-05-06 04:00:00,25.4824161529541,-0.003584253848276976,25.85691146850586,-0.014483373855686512,43.17965655277652,-0.04769196728416068,0.7515596916193346,0.13220660243247512
86,2015-05-07 04:00:00,25.618560791015625,0.005328467999167299,25.81495418548584,-0.007607737478791783,52.57851156826112,-0.04859922566253232,0.7669450382185161,0.06998706540541383
87,2015-05-08 04:00:00,25.98457145690918,0.014185836706624556,25.798662757873537,0.007206137030451523,54.3331003262099,-0.023747739749069866,0.7833092811488669,-0.10282100253608441
88,2015-05-11 04:00:00,25.870738983154297,-0.004390395338013671,25.78214626312256,0.0034362042293762016,50.804096404245826,-0.014622270168738287,0.7787045873477325,0.06139768059917854
89,2015-05-12 04:00:00,25.777006149291992,-0.0036297010268556756,25.7555871963501,0.0008316235533130634,45.961319587967736,-0.014515895983954946,0.7722749802035551,-0.11621989466832357
90,2015-05-13 04:00:00,25.774778366088867,-8.642894617341268e-05,25.745097351074218,0.00115288027890913,44.14667853660604,-0.014195369150934375,0.7734603108247669,0.30121294747642274
91,2015-05-14 04:00:00,26.11623764038086,0.013160821628018717,25.801113891601563,0.012213571480023236,49.37043717783084,0.008208241078371488,0.8158469554728143,-0.2790373617441287
92,2015-05-15 04:00:00,26.14971351623535,0.0012809823485952128,25.827894401550292,0.012460137465396422,52.36745858365914,0.02360517666694211,0.7964094049110528,0.07681453390951583
93,2015-05-18 04:00:00,26.21890640258789,0.002642533896222493,25.856684494018555,0.014008830430410684,53.574629976665925,0.03602890672283493,0.8493152568827398,-0.3595171606161607
94,2015-05-19 04:00:00,26.22113609313965,8.503770961978202e-05,25.921406555175782,0.011563012112242761,57.405533663547374,0.041582264808549096,0.8955748118150453,-0.04131364106362949
95,2015-05-20 04:00:00,26.178733825683597,-0.0016184115257132268,25.99103832244873,0.007221546938844389,65.38020126639529,0.03959520895284552,0.9258830522416943,-0.07800636400869537
96,2015-05-21 04:00:00,26.24345588684082,0.0024692632794530043,26.05352783203125,0.007289916975315149,60.25307746481159,0.03973231137180093,0.9646045697267454,-0.28648755043794905
97,2015-05-22 04:00:00,26.209976196289062,-0.0012765492654580816,26.076068305969237,0.005135279166651513,57.9819972429389,0.03483604355867896,0.9777675645600752,-0.2986650056396357
98,2015-05-26 04:00:00,25.92654037475586,-0.010872940215569766,26.081648445129396,-0.005947019441652744,60.53337769791145,0.011010612520120033,0.9733693076907883,0.09228832874102799
99,2015-05-27 04:00:00,26.234527587890625,0.011809221107696102,26.127400588989257,0.004100178222341564,69.89362099287754,0.014287858142699408,1.006330735477178,-0.15488075429839157
100,2015-05-28 04:00:00,26.194358825683597,-0.0015323144477954452,26.16935863494873,0.0009553230204687145,66.04468727411898,0.012129671890140428,1.0291544511350068,-0.07673568818514007
101,2015-05-29 04:00:00,26.00911903381348,-0.007096866988169522,26.15864677429199,-0.005716187911733384,50.76065268373882,-0.0026079422468905655,0.9577409134418957,0.0315945520244603
102,2015-06-01 04:00:00,26.10062026977539,0.00351187057263881,26.153737449645995,-0.0020309594364044904,57.2232690380642,-0.006790618085430147,0.9588779562404568,0.9938544992618532
103,2015-06-02 04:00:00,26.03813362121582,-0.0023969379324759823,26.13566017150879,-0.0037315510552622336,58.369421954434266,-0.01395007015677098,0.9580379458391945,-0.08797091202908797
104,2015-06-03 04:00:00,26.098388671875,0.002311434473808931,26.123385429382324,-0.0009568728209020363,60.000094304369796,-0.014735114064234639,0.8745885351768337,-0.2090092273600748
105,2015-06-04 04:00:00,25.88413619995117,-0.008243296595922675,26.09392566680908,-0.008039781730686875,42.21569450272748,-0.028968493614596885,0.7270956828086028,-0.01794555530462276
106,2015-06-05 04:00:00,25.8149528503418,-0.002676387231466973,26.05107536315918,-0.009063829785364514,39.035291030742975,-0.041560894597937034,0.6475380024808004,-0.04998384326264052
107,2015-06-08 04:00:00,25.61185646057129,-0.00789850462672777,25.991263389587402,-0.014597479288679402,31.720213336641436,-0.06091593923111803,0.7569378547116585,0.1819678481503002
108,2015-06-09 04:00:00,25.589542388916016,-0.0008716196654537883,25.957563591003417,-0.014177802196156553,31.208438743858224,-0.07181910951827798,0.8446143286250134,-0.0003565524618326796
109,2015-06-10 04:00:00,25.906457901000977,0.012308509838958892,25.924756622314455,-0.0007058396566673092,43.0365569661746,-0.05504071669203753,0.8209061910152471,0.5585727442883033
110,2015-06-11 04:00:00,25.97787475585937,0.002752927379217806,25.903108215332033,0.002886392625387115,43.230955758458926,-0.03733330931188186,0.7879888728626696,-0.47428363172520616
111,2015-06-12 04:00:00,25.788175582885746,-0.007329128681452639,25.881013870239258,-0.0035871194157608877,40.04225439632138,-0.03655058988022308,0.8141387227863106,0.444911165351649
112,2015-06-15 04:00:00,25.683277130126957,-0.004075991348950675,25.839279556274413,-0.006037413922772268,43.72843750860536,-0.04092187837305099,0.8572274625988925,0.15856681439194772
113,2015-06-16 04:00:00,25.82833671569824,0.00563212674549003,25.818299865722658,0.00038874945398346164,38.56758332429641,-0.03224944172008527,0.8429596535934181,-0.031786357862396974
114,2015-06-17 04:00:00,25.89529609680176,0.0025891228000844277,25.797990608215333,0.0037718243278777623,41.70780284672585,-0.020766743896299032,0.8133446994150759,-0.22659846547314577
115,2015-06-18 04:00:00,26.194358825683597,0.011482741260420988,25.829012870788574,0.01414478968757697,54.831247829846035,0.006735054220860298,0.8169840635631758,-0.15110430789416138
116,2015-06-19 04:00:00,26.08722305297852,-0.0040984193216396965,25.856239891052248,0.008933362426228308,49.653413072011624,0.01689763439004724,0.7828097257281996,1.2848326782500092
117,2015-06-22 04:00:00,26.25461196899414,0.006396011396512671,25.92051544189453,0.012889270194049493,55.31199306567673,0.03314060058819657,0.7960238457591728,-0.3683136128227422
118,2015-06-23 04:00:00,26.25461196899414,0.0,25.987022399902344,0.010297046155345695,53.95025455331154,0.04158524812283071,0.8387742084486902,-0.14293209413880978
119,2015-06-24 04:00:00,26.073448181152344,-0.006924182212588694,26.00372142791748,0.0026814144055552626,54.86839910925389,0.0330431473191016,0.8081815280766591,-0.2751613419382367
120,2015-06-25 04:00:00,26.03089714050293,-0.001633301401105402,26.009023666381836,0.0008409955868265243,55.63040639263496,0.023072502468653222,0.7817802017757813,-0.4403167271527549
121,2015-06-26 04:00:00,25.98162651062012,-0.0018945685062666312,26.028368759155274,-0.0017958193603167002,60.481985557302764,0.01224773617708683,0.7805949187263863,-0.3561270629181109
122,2015-06-29 04:00:00,25.41506004333496,-0.022047702130484435,26.001547050476074,-0.022555850465458143,46.22019778481664,-0.03158545166443283,0.9037859621455695,0.13203524729960206
123,2015-06-30 04:00:00,25.497913360595703,0.003254706408244555,25.96850471496582,-0.01812161922819195,40.15093062543503,-0.052293427396403386,0.9711808317910524,0.06034494836983173
124,2015-07-01 04:00:00,25.694982528686523,0.007699120674072291,25.948473358154295,-0.009769007446756503,43.56969126783528,-0.05001324581190552,0.966493349635158,0.08350987032964068
125,2015-07-02 04:00:00,25.681549072265625,-0.0005229413628530541,25.8971923828125,-0.008326899200470557,47.36518134968992,-0.04676385888251792,0.9814388001342493,-0.4013987554380748
126,2015-07-06 04:00:00,25.638999938964844,-0.0016581717799106076,25.852370071411134,-0.008253407012854319,48.87109229868436,-0.044828841236978105,1.001128587558405,-0.33808518736375903
127,2015-07-07 04:00:00,25.789043426513672,0.00583510098607953,25.805813217163085,-0.0006498454634345447,49.00070335427237,-0.03142609648916194,0.9772528336496151,0.9154312668463612
128,2015-07-08 04:00:00,25.3747501373291,-0.016195137828639787,25.71782703399658,-0.01334004215107147,38.749239412372795,-0.04748122485387593,1.0444691841387197,0.18840098920320889
129,2015-07-09 04:00:00,25.4016170501709,0.001058244881911268,25.65064392089844,-0.009708406209820329,30.58133808772247,-0.05289630825440141,1.1175263497922714,0.019059420546409394
130,2015-07-10 04:00:00,25.748729705810547,0.013572458689090374,25.6224271774292,0.0049293740794630215,42.5806823825696,-0.03080065344419812,1.1102768735264235,0.10583921173440825
131,2015-07-13 04:00:00,26.075685501098636,0.012617996053072776,25.63183307647705,0.01731645268199408,46.33456935321913,0.006163745550424982,1.1338006509480252,-0.33099131501540435
132,2015-07-14 04:00:00,26.187658309936523,0.0042849527794754875,25.709092903137208,0.018614636020118692,48.68857272867879,0.03677609008962941,1.168032424084295,-0.5566945418577466
133,2015-07-15 04:00:00,26.198850631713867,0.0004272978739661351,25.779186630249022,0.016279179303989984,52.631486259212615,0.055286944879712294,1.2071810162230818,-0.37067367854144556
134,2015-07-16 04:00:00,26.447429656982425,0.009443435366277151,25.854431343078613,0.022936041641564167,58.04502470059059,0.08026590545143034,1.3119123927941487,-0.40964513815362547
135,2015-07-17 04:00:00,26.57731437683105,0.004899032781404399,25.944007873535156,0.024410511528633758,61.15782554018507,0.10023177551509568,1.4238526099640794,-0.22456480677931492
136,2015-07-20 04:00:00,26.657930374145508,0.003028672426126776,26.045900917053224,0.023498110472023073,78.46152233429018,0.11263623040463033,1.5646335782043934,-0.18039635063329212
137,2015-07-21 04:00:00,26.58850860595703,-0.002607566209261616,26.12584743499756,0.017708944068153036,75.12903225806451,0.10981929429739354,1.6459201628225202,0.4108681847047083
138,2015-07-22 04:00:00,26.4653434753418,-0.004643031450003455,26.23490676879883,0.00878359159320624,68.37617259336852,0.09392947742459376,1.6873270833064922,0.48660826934861756
139,2015-07-23 04:00:00,26.328737258911133,-0.005175069606496836,26.32761878967285,4.248273447049021e-05,64.58117574864787,0.0696069396339272,1.7149203530402062,0.2416155787955283
140,2015-07-24 04:00:00,26.10479164123535,-0.008542128829001863,26.363224983215332,-0.009802796969813714,59.70134312171519,0.03554151852081501,1.7177072072244712,-0.23242676605905305
141,2015-07-27 04:00:00,25.956993103027344,-0.005677828218579042,26.351355743408202,-0.014965554114972189,53.50127002253753,0.0019337349655494107,1.7179837425224278,0.47009951611430656
142,2015-07-28 04:00:00,26.26827621459961,0.011920926477233059,26.359417533874513,-0.0034576378312524535,69.46340150118284,-0.00033232366877883335,1.6448018198700183,0.3205113169930808
143,2015-07-29 04:00:00,26.422792434692383,0.005865003955232287,26.381811714172365,0.0015533702144497976,71.07210778541156,0.007161054880004014,1.5981987186565334,2.4450993541100483
144,2015-07-30 04:00:00,26.445188522338867,0.0008472458596214124,26.38158760070801,0.002410807211206314,66.59552362400478,0.011930724609086535,1.586626682292156,-0.2591919696591193
145,2015-07-31 04:00:00,26.43846702575684,-0.0002541993948246421,26.367702865600585,0.002683743840597286,60.20138677330637,0.012857783712086873,1.55541645013691,-0.3192648059904697
146,2015-08-03 04:00:00,26.39143943786621,-0.0017803400937158676,26.341053771972657,0.0019128189149048094,55.94754315921202,0.00872622487344557,1.489046308135066,0.11838104225647478
147,2015-08-04 04:00:00,26.33097267150879,-0.0022937794554526558,26.31530017852783,0.0005955658067600472,53.74829549143958,0.0007630596471018269,1.4432853629107711,0.5440828659413645
148,2015-08-05 04:00:00,26.425029754638672,0.0035657433642411703,26.31126880645752,0.004323658772139192,49.303445052585516,0.0006753719582713591,1.2121764504827084,-0.39422006325808706
149,2015-08-06 04:00:00,26.124956130981445,-0.011420626672340254,26.29089069366455,-0.0063114850164848755,37.279695870350274,-0.019625562505116642,0.9089958461382466,-0.3992051664182812
150,2015-08-07 04:00:00,26.102558135986328,-0.000857708687943411,26.29066734313965,-0.007154980309102222,33.85430586961897,-0.03376621937375214,0.7696753453264336,-0.4139179874605709
151,2015-08-10 04:00:00,26.38471984863281,0.010751726575454217,26.333440017700195,0.0019473274626538072,44.72764811773613,-0.023791207912184947,0.7335025877780126,-0.5910882361880831
152,2015-08-11 04:00:00,26.13838768005371,-0.009380022861990245,26.320451164245604,-0.006917187059438136,42.047905824982294,-0.03289688918957448,0.7435110885939622,-0.3183054082061911
153,2015-08-12 04:00:00,26.1854190826416,0.0017977061748327618,26.296713829040527,-0.004232268226458717,46.35547018993848,-0.03468788773640344,0.7457510290506306,-0.2837690631808279
154,2015-08-13 04:00:00,26.174217224121094,-0.00042788145531737925,26.26961669921875,-0.003631551849041437,51.97966760250229,-0.03543754772099138,0.7523881502795362,-0.565304401275069
155,2015-08-14 04:00:00,26.26827621459961,0.0035871326922026453,26.252597618103028,0.0005972207674325461,59.15686094085597,-0.028696947639587647,0.715177654033134,-0.3448356601399011
156,2015-08-17 04:00:00,26.445188522338867,0.0067122498148536585,26.257972526550294,0.007129872483462815,55.650867494337156,-0.012262039758257542,0.6504429361996813,-0.2302767418409975
157,2015-08-18 04:00:00,26.375762939453125,-0.002628715346574449,26.262451553344725,0.004314577634850269,48.41144977676414,-0.006305233606919619,0.596435295873647,0.76916402528642
158,2015-08-19 04:00:00,26.210044860839844,-0.006302789065834462,26.240953063964845,-0.0011778613013658347,42.75851212426294,-0.013358955464684491,0.5761944316481333,0.012590409858023038
159,2015-08-20 04:00:00,25.62108421325684,-0.02272711433459037,26.190565872192384,-0.021743770704098702,31.472181293709866,-0.05517756068532196,0.8184719329726065,0.7480876935022882
160,2015-08-21 04:00:00,24.75443458557129,-0.03441096645243342,26.05575351715088,-0.049943630711850776,22.946073839085145,-0.13418962205844254,1.5613540244215685,3.1297277504953906
