,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,103.38036346435548,-0.01716961218513652,101.88703155517578,-0.0166493229978697,49.209159389275136,0.0,4.269074817717865,-0.36694454718752667
1,2015-01-05 05:00:00,101.62051391601562,-0.01716961218513652,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.11230948684562918,4.269074817717865,-0.36694454718752667
2,2015-01-06 05:00:00,100.53755950927734,-0.010714039244517366,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.24567109274174526,4.269074817717865,-0.36694454718752667
3,2015-01-07 05:00:00,101.81510162353516,0.012627054980200454,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.23403541572652148,4.269074817717865,-0.36694454718752667
4,2015-01-08 05:00:00,103.63414764404295,0.01770844685805943,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.09703728396484429,4.269074817717865,-0.36694454718752667
5,2015-01-09 05:00:00,102.73731994628906,-0.008691447067198476,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.061745611012548385,4.269074817717865,-0.36694454718752667
6,2015-01-12 05:00:00,102.00972747802734,-0.007107262743596747,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.08111069615411645,4.269074817717865,-0.36694454718752667
7,2015-01-13 05:00:00,101.77279663085938,-0.0023253314283390868,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.10222068256242955,4.269074817717865,-0.36694454718752667
8,2015-01-14 05:00:00,101.17210388183594,-0.005919779227930728,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.1462991720598643,4.269074817717865,-0.36694454718752667
9,2015-01-15 05:00:00,100.19068145751952,-0.00974788061236073,101.88703155517578,-0.0166493229978697,49.209159389275136,-0.22642704008086,4.269074817717865,-0.36694454718752667
10,2015-01-16 05:00:00,101.49362182617188,0.012920772456267037,101.69835739135742,-0.0020131649166925773,49.209159389275136,-0.178650755136115,4.269074817717865,-0.42341571035777203
11,2015-01-20 05:00:00,101.61205291748048,0.0011662018294716892,101.6975112915039,-0.0008403192264799999,49.209159389275136,-0.1283965704731801,4.269074817717865,-0.24065792182032522
12,2015-01-21 05:00:00,102.11971282958984,0.004983621095654181,101.85572662353516,0.002591765969432338,49.209159389275136,-0.054091377882850955,4.269074817717865,-0.213532614992469
