,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
39,2015-03-02 05:00:00,37.078392028808594,-0.000816857607850432,36.99811935424805,0.0021696420240162866,65.4593235511181,0.007964145873037398,1.5181269862473812,0.08605913078756529
40,2015-03-03 05:00:00,36.8360595703125,-0.00655712980422265,36.98903274536133,-0.004135635989778943,61.84201980087777,-0.015285463522958842,1.4337259502214295,-0.2035978637683875
41,2015-03-04 05:00:00,36.510398864746094,-0.00888012461824947,36.945865631103516,-0.011786616957509223,59.94885863524514,-0.052165298797701876,1.4517417909415968,-0.2620149859208705
42,2015-03-05 05:00:00,36.464962005615234,-0.0012452659215514614,36.912542724609374,-0.01212543720798025,46.02631609671808,-0.07765286719232892,1.473166189007955,-0.623674290977108
43,2015-03-06 05:00:00,35.94240951538086,-0.014433932665663876,36.80651626586914,-0.023477004567519284,28.173455241255738,-0.12493530131594768,1.6313657229311502,-0.02840855278290165
44,2015-03-09 04:00:00,35.80609130859375,-0.0037998946110010825,36.71563720703125,-0.024772711782415066,27.57592223999609,-0.15846638923509648,1.7855822454460082,-0.3220151694630576
45,2015-03-10 04:00:00,35.026058197021484,-0.022025722830969093,36.50055847167969,-0.04039664970612026,20.649911471328977,-0.2223398491573861,2.2926428096084663,0.28771649391098003
46,2015-03-11 04:00:00,35.25324249267578,0.006465206248835088,36.31274185180664,-0.029177068574295726,26.922949812705056,-0.23709794833016537,2.5699938293857656,0.005369832474088683
47,2015-03-12 04:00:00,35.49559783935547,0.006851173631290542,36.152190399169925,-0.018161902572562567,27.740497463999603,-0.21878927174423557,2.685728374455465,-0.5075755539909383
48,2015-03-13 04:00:00,35.05634307861328,-0.01245211487419921,35.9469554901123,-0.024775739679650913,26.552485854134176,-0.22371485148628975,2.9956447304599436,0.2896085740913327
49,2015-03-16 04:00:00,35.488014221191406,0.01223844250750008,35.78791770935059,-0.008380020614633943,25.917959931896192,-0.18685465803557483,3.072516091614119,-0.3254040472234779
50,2015-03-17 04:00:00,35.836387634277344,0.009768779672338473,35.68795051574707,0.004159306331272174,33.002068900598644,-0.13062621065687668,3.0677595729479066,0.335798292884396
51,2015-03-18 04:00:00,36.6240119934082,0.021740299111554458,35.69931182861328,0.02590246470952322,44.77628522287109,-0.03687601230292217,3.027995157142442,0.3829821081992597
52,2015-03-19 04:00:00,36.06357955932617,-0.015420611076709776,35.659173583984376,0.011340867852401003,39.792884638024994,-0.010468235012441707,3.0020065756705208,-0.08127101901702635
53,2015-03-20 04:00:00,36.54069900512695,0.013143201020592592,35.71900253295898,0.023004463000045085,45.170146348818,0.03858427436144127,2.936843896880916,-0.04849594719364202
54,2015-03-23 04:00:00,36.6845932006836,0.003930182494102926,35.80685272216797,0.0245131982228705,48.61495207132798,0.077905051145337,2.9330397340042538,0.12022958907879348
55,2015-03-24 04:00:00,36.77547836303711,0.002474411113161809,35.98179473876953,0.022057922069473768,52.532702548046956,0.10550443235289945,2.848273973460323,0.10373645444872576
56,2015-03-25 04:00:00,36.25291061401367,-0.014311603357549796,36.08176155090332,0.004743367722468193,48.14324422544545,0.0849206671167717,2.7226652300879834,0.16711880332812998
57,2015-03-26 04:00:00,36.00299072265625,-0.006917660242905275,36.1325008392334,-0.003584310899303338,50.5570548945135,0.05242187208223949,2.589583261221321,0.5441877964553016
58,2015-03-27 04:00:00,36.101444244384766,0.0027308606733855902,36.23701095581055,-0.0037411118591182627,52.73486648341206,0.036271505048970726,2.4245108616634212,-0.39836481533690443
59,2015-03-30 04:00:00,36.714881896972656,0.01684930283876152,36.35969772338867,0.009768622838564214,66.13575148795965,0.06399705892994653,2.319495187464071,0.7045463909879768
60,2015-03-31 04:00:00,36.60128402709961,-0.003098851647432073,36.4361873626709,0.004531118000503315,63.16553023726798,0.07122619987490333,2.263349390857769,0.3647856046890469
61,2015-04-01 04:00:00,37.10869216918945,0.013767909946781084,36.48465538024902,0.01710408889536208,64.97866531212829,0.10469843674224236,2.4209243814008232,0.4776512554190413
62,2015-04-02 04:00:00,37.600955963134766,0.01317824217774937,36.638393020629884,0.026271974918847932,73.39809898228415,0.1516595619193673,2.7580541538598595,-0.1931958953499122
63,2015-04-06 04:00:00,38.10078811645508,0.013205492765868741,36.79440193176269,0.035505025658934555,73.72742609894583,0.20475081337956513,3.2532351147160625,-0.6430746368124524
64,2015-04-07 04:00:00,37.91146087646485,-0.0049815032186868126,36.91708869934082,0.02693528152293826,69.40494655477734,0.21445396710343223,3.540026658811726,-0.5107242350950294
65,2015-04-08 04:00:00,38.69148635864258,0.02036612093018659,37.10868949890137,0.042652998020532844,69.36140265641639,0.25782668855483837,3.8772439331171142,-0.24714739917044592
66,2015-04-09 04:00:00,39.07014846801758,0.009739124009923732,37.39041328430176,0.044924220840882004,79.14813828606941,0.29382746107100016,4.2874762387040875,-0.4093733252947481
67,2015-04-10 04:00:00,39.10044860839844,0.000775231174676236,37.70015907287598,0.03714280178011034,77.1702451068917,0.3004190795860863,4.609446075562033,-0.42114701123409043
68,2015-04-13 04:00:00,38.92626190185547,-0.004464804289809485,37.98264083862305,0.02484348224341709,73.64196686487664,0.27449747788556456,4.59402504328304,-0.35589289479232555
69,2015-04-14 04:00:00,39.10044860839844,0.0044648042898095515,38.221197509765624,0.023004279193716073,74.0971053124756,0.2511628149163104,4.655915313701811,-0.14511966152366076
70,2015-04-15 04:00:00,39.29734420776367,0.005022998895090451,38.49080352783203,0.020954113866405725,83.83834186697703,0.23154961424562903,4.7733047162289495,0.038598115540300224
71,2015-04-16 04:00:00,39.66842651367188,0.009398630169004569,38.74677696228027,0.023786482996736212,89.67214306004229,0.22588555070654426,5.088694224804499,-0.10754679542297771
72,2015-04-17 04:00:00,38.89596557617188,-0.0196650367991135,38.87627792358399,0.0005064181459600911,76.39494906330832,0.15576835852120396,4.990844293858203,3.195259183481175
73,2015-04-20 04:00:00,38.89596557617188,0.0,38.95579566955567,-0.0015358457542826017,73.30103497123642,0.09787047786639103,4.951791656542184,-0.2544570502431118
74,2015-04-21 04:00:00,39.12316131591797,0.005824120084647535,39.07696571350098,0.0011821696381361067,76.3033820253957,0.06494256225084649,4.938426040321787,-0.3969172809454589
75,2015-04-22 04:00:00,39.5018196105957,0.009632084301392386,39.157999038696296,0.008780340679809515,75.64938728716966,0.058909441896370596,4.9724616996040965,-0.2877306048709308
76,2015-04-23 04:00:00,39.80474472045898,0.007639382329745147,39.23145866394044,0.014612917185398358,74.6192750629002,0.06508234284843473,4.854788689352176,-0.31309780267126236
77,2015-04-24 04:00:00,39.9031982421875,0.002470357862421627,39.31173362731934,0.015045498132321625,72.11893613614859,0.06538491292135995,4.536287618140648,-0.5217917413008687
78,2015-04-27 04:00:00,40.05466079711914,0.0037885640740261107,39.42457351684571,0.01598209502518015,76.54778229407552,0.06522609932096102,4.131700566402088,0.6554514972829228
79,2015-04-28 04:00:00,40.18341064453125,0.003209198715719582,39.53286972045899,0.01645569695982867,72.03585695531403,0.0631882892368607,3.8830273690543464,0.36976422819101884
80,2015-04-29 04:00:00,39.73658752441406,-0.01118187652732243,39.57679405212403,0.004037554736737386,59.649082110235135,0.023203844893753156,3.30528105964693,0.17959033155653895
81,2015-04-30 04:00:00,39.25947570800781,-0.012079528987921256,39.535898971557614,-0.0069917030025967684,52.03870846586307,-0.04045460410422708,2.7662476202678192,0.5767197958042868
82,2015-05-01 04:00:00,39.41093826293945,0.0038505642573631598,39.587396240234376,-0.004457428223470314,56.24990776768277,-0.07540802735080132,2.3616239386906557,-0.3333994719089119
83,2015-05-04 04:00:00,39.622989654541016,0.005366097979030939,39.66009864807129,-0.0009356757747772145,56.673009340586,-0.08649887220326302,2.1286771785021728,-0.32852821735784654
84,2015-05-05 04:00:00,39.236759185791016,-0.00979545491050655,39.6714584350586,-0.010957480930003498,49.261998449834294,-0.12003551700479276,1.6790854691221,-0.3697678627992217
85,2015-05-06 04:00:00,38.7747917175293,-0.011843704247453181,39.59875564575195,-0.020807823750669956,39.350213985865096,-0.17044248117927507,1.6519960206747584,-0.35465313028764806
86,2015-05-07 04:00:00,38.65362548828125,-0.0031297637876840337,39.48364372253418,-0.02102182463416422,46.581229698225926,-0.20664340655713676,1.756163528748857,-0.15598803162755948
87,2015-05-08 04:00:00,39.18375015258789,0.013621550233939864,39.41169891357422,-0.005783784187689996,53.5316340144652,-0.19000770429090807,1.7474526744323384,-0.5466535504791051
88,2015-05-11 04:00:00,38.78993606567383,-0.010101290694648088,39.28522644042969,-0.012607547916438673,46.07138456113903,-0.19965764505576133,1.7800111158503427,-0.43726790613115063
89,2015-05-12 04:00:00,38.71421051025391,-0.0019541039508736654,39.13830642700195,-0.010835826980378703,40.00005812033047,-0.20452232466747333,1.8583072079746188,0.08054009749363703
90,2015-05-13 04:00:00,38.82780456542969,0.0029298732132247876,39.047428131103516,-0.005624533450357652,36.96974384075048,-0.19358459773895415,1.9130925348724759,-0.2036061000383827
91,2015-05-14 04:00:00,39.251914978027344,0.01086362979120617,39.04667205810547,0.005256348597812627,42.00760618606503,-0.15305795528961946,1.8838141415582612,-0.4944482278743375
92,2015-05-15 04:00:00,39.5018196105957,0.006346504649731749,39.05576019287109,0.011421091678200957,43.375714426758215,-0.10687858325312694,1.8544606169304814,-0.1992052207517591
93,2015-05-18 04:00:00,39.16102981567383,-0.008664621978229448,39.00956420898437,0.003882781306605102,38.341964855076526,-0.09703012929492677,1.8180285285858986,-0.2609421774066488
94,2015-05-19 04:00:00,39.22918319702149,0.0017388241695041231,39.00880661010742,0.005649406020459239,43.66727194647138,-0.08415051373608962,1.810089433220071,-0.4133639239037458
95,2015-05-20 04:00:00,39.22918319702149,0.0,39.05424575805664,0.004479344961585008,49.57081753827306,-0.07420378907567499,1.8060025571503644,-0.15157906269686927
96,2015-05-21 04:00:00,39.10801315307617,-0.0030935531580070564,39.09968452453613,0.00021301012121505638,45.671016910345735,-0.07418043103782013,1.7574985674023367,-0.19448286173513252
97,2015-05-22 04:00:00,39.21403884887695,0.002707430611336764,39.102713394165036,0.0028470007589941073,43.973213281822716,-0.06570989787095088,1.6610094872559529,0.19246740424543368
98,2015-05-26 04:00:00,38.63089370727539,-0.014982505113514885,39.086809158325195,-0.011664176761092767,41.561036156664706,-0.09622038499297642,1.571116626059549,0.15356339887941187
99,2015-05-27 04:00:00,38.68391036987305,0.001371449401968466,39.08377914428711,-0.010231067291058231,48.57138059898394,-0.10874634441829129,1.3222399430545266,-0.08320833662272045
100,2015-05-28 04:00:00,38.19923400878906,-0.012608297584612826,39.020922088623045,-0.021057628468332753,43.5897380702268,-0.14340977651664139,1.4210579938004884,0.265810685952783
101,2015-05-29 04:00:00,37.82814407348633,-0.00976208549285683,38.87854499816895,-0.027017495761019104,29.97755275440774,-0.18255575299886578,1.7650070886042357,1.1676762943873624
102,2015-06-01 04:00:00,37.752418518066406,-0.0020038374460894684,38.70360488891602,-0.02457616993506499,33.08649314887896,-0.20319365849935028,2.0158081204139933,0.09926227954965727
103,2015-06-02 04:00:00,37.86600875854492,0.003004302787208786,38.574102783203124,-0.01835672053444461,36.341321080403624,-0.1986043792929411,2.081712918706117,0.008627930060319157
104,2015-06-03 04:00:00,37.69181823730469,-0.004610795115878118,38.420366287231445,-0.018962548260995683,32.057264050901466,-0.196356603394079,2.255061745195789,0.29523552404540276
105,2015-06-04 04:00:00,37.15413284301758,-0.01436803558496634,38.21286125183106,-0.027706075235670764,18.013454891910797,-0.21844412572237362,2.6499432999309818,0.19406978040352246
106,2015-06-05 04:00:00,36.94207000732422,-0.005724002217148774,37.99626693725586,-0.027744750074328684,10.513797336214552,-0.233348327783036,3.050881401927299,0.09375990198356535
107,2015-06-08 04:00:00,36.96479797363281,0.0006150434363124422,37.77134284973145,-0.02135335456055592,12.4352257231036,-0.2274532124537489,3.297100427560281,0.173302980343717
108,2015-06-09 04:00:00,36.69972610473633,-0.007196761705652094,37.57822608947754,-0.023377899282670075,9.466144050390227,-0.22667882087063407,3.622663746112295,-0.024796790826342136
109,2015-06-10 04:00:00,37.16170120239258,0.012509401424699624,37.42600517272949,-0.007062040661756138,21.14191088771507,-0.18223950883682583,3.7488515977974117,-0.28117252947900223
110,2015-06-11 04:00:00,37.078392028808594,-0.0022443185326647217,37.313920974731445,-0.006312093175154362,21.367753184482012,-0.14714486036706637,3.8489253813451256,-0.34260899233829895
111,2015-06-12 04:00:00,37.04810333251953,-0.0008172165115076354,37.23591690063476,-0.005043881922296101,18.77755671913785,-0.11602796955040368,3.830712670740212,-0.2530752301918589
112,2015-06-15 04:00:00,36.6694450378418,-0.010273310314057408,37.1276195526123,-0.012340530319247676,19.953930084052473,-0.11100314170517028,3.768433770384533,-0.07854716604133828
113,2015-06-16 04:00:00,36.646728515625,-0.0006196865396195199,37.00569152832031,-0.009700210910005546,18.50142678005409,-0.09962735223479752,3.739599005206543,-0.3461877541734209
114,2015-06-17 04:00:00,36.87392425537109,0.006180480025429489,36.923902130126955,-0.0013535371906180508,27.735524521414405,-0.0686913531318622,3.5655442535782527,0.12566956039896565
115,2015-06-18 04:00:00,37.25257110595703,0.01021632392355249,36.9337459564209,0.008632353455626234,40.35517906614318,-0.01729529220274445,3.264236194164141,0.01090599059787564
116,2015-06-19 04:00:00,36.97237396240234,-0.007549981324569432,36.936776351928714,0.0009637443759155793,37.76713990701095,0.002224007602934841,2.9637572654971223,-0.1957082929977412
117,2015-06-22 04:00:00,37.4040412902832,0.011607770375059171,36.98070068359375,0.011447609127570224,43.412498096129184,0.04616479570062332,2.4652726033071843,0.23772014941938266
118,2015-06-23 04:00:00,37.77513122558594,0.009872227553858318,37.08824119567871,0.01852042609093195,51.12485012299185,0.09913792423401774,2.2033623109084743,0.1684819061611677
119,2015-06-24 04:00:00,37.52521514892578,-0.006637871041197295,37.12459259033203,0.010791298453146737,55.4322902880297,0.115138301552278,1.8146728388834532,1.7814007390502138
120,2015-06-25 04:00:00,37.37083435058594,-0.004122540988948197,37.15383682250977,0.00584051464490208,56.38452327665924,0.1129605232669631,1.597798657362688,-0.06419672649015776
121,2015-06-26 04:00:00,37.10335922241211,-0.007183059403582197,37.159362411499025,-0.001507108449998195,51.92307895937831,0.09202831615193069,1.4992655847862437,-0.17048523728476597
122,2015-06-29 04:00:00,36.21685791015625,-0.02418281203439934,37.11410369873047,-0.024175332263376436,44.28425513929818,0.020723941207892227,1.6429793770457621,0.11958751299558852
123,2015-06-30 04:00:00,36.713600158691406,0.013622564386576046,37.12079086303711,-0.010969343456288276,44.73909791609753,0.00981329898563238,1.521697276337676,-0.13001432502903418
124,2015-07-01 04:00:00,36.76709747314453,0.0014560918888731494,37.11010818481445,-0.009243053401021339,46.319502074688806,0.00901900962107216,1.4215091079612137,0.5933509696502594
125,2015-07-02 04:00:00,36.91230392456055,0.003941580323835701,37.07608146667481,-0.004417336882309671,48.43689213813695,0.0204391989268074,1.4183167060054274,-0.36382077115942696
126,2015-07-06 04:00:00,35.82709503173828,-0.029840483551533962,36.9615535736084,-0.030692934473407874,41.66063040478331,-0.039652296228537165,1.7675318521177843,-0.06944237439022917
127,2015-07-07 04:00:00,35.21571731567383,-0.017211954010401726,36.74272117614746,-0.04155935683568615,37.31171237477653,-0.11108665997140726,2.350647427785816,0.6913190988543158
128,2015-07-08 04:00:00,33.96236801147461,-0.03623940915277509,36.36144485473633,-0.06597858948801429,28.158708192326728,-0.22660174463345129,3.5024053704399165,0.5522115283475334
129,2015-07-09 04:00:00,34.70368194580078,0.021592700828813288,36.07929153442383,-0.03812740023762824,31.865986946949775,-0.23587906036603012,3.9104750683071643,1.3603600845096298
130,2015-07-10 04:00:00,35.58254623413086,0.025009454040152968,35.90046272277832,-0.008855498356731457,40.88827644159234,-0.16876651013866917,3.985163661502213,0.1554793988862087
131,2015-07-13 04:00:00,35.857666015625,0.007702136735161932,35.77589340209961,0.00228569032801816,39.64948905310774,-0.09543733358084572,3.9963430664841297,0.19926552770237904
132,2015-07-14 04:00:00,35.91880416870117,0.0017035713153683906,35.7460880279541,0.004831749438204346,37.036987706282716,-0.035494019318359826,4.020744028306112,-0.5167170621676737
133,2015-07-15 04:00:00,35.513763427734375,-0.011340627828599256,35.6261043548584,-0.0031533317818035105,36.251590496652135,-0.016752581689800317,4.096327926801081,-0.35588062570071005
134,2015-07-16 04:00:00,35.95701599121094,0.012403901291768979,35.545096206665036,0.011588652964980933,40.7035637208621,0.02935614019246513,4.084067794685666,-0.48545066423026273
135,2015-07-17 04:00:00,35.90351486206055,-0.0014890271029270319,35.44421730041504,0.012958321459115086,41.882098247331044,0.0584324815225411,4.004242121526445,-0.47105727167217215
136,2015-07-20 04:00:00,35.681884765625,-0.006192067257493582,35.429696273803714,0.0071179975654420535,46.02264799073388,0.06444624947838828,3.9772171729574097,-0.2776394422310757
137,2015-07-21 04:00:00,35.69718170166016,0.0004286112729241931,35.47784271240234,0.006182421829756422,41.86057452036757,0.0706628352548605,3.8308098988521806,-0.42345216433633404
138,2015-07-22 04:00:00,35.230995178222656,-0.013145501750521791,35.60470542907715,-0.010496091635947006,38.46161340272949,0.045792455167681934,3.566449184739909,0.16877760507240802
139,2015-07-23 04:00:00,34.92530822753906,-0.00871450947095117,35.626868057250974,-0.01969187492385051,35.42610156421814,0.01287945106100502,3.37260498928714,-0.009561897836756953
140,2015-07-24 04:00:00,34.42855453491211,-0.014325436768775372,35.5114688873291,-0.030494777781591244,38.77307662391514,-0.03557194788643747,3.2831332013587797,-0.16312278100737387
141,2015-07-27 04:00:00,33.71782302856445,-0.020859722942702007,35.29748458862305,-0.04475280826576937,38.164300716416356,-0.10479709781213176,3.4612963640263814,0.8660644495527652
142,2015-07-28 04:00:00,34.07700729370117,0.010596313147946528,35.113304901123044,-0.029512961264683685,51.0548914218639,-0.11489555684633534,3.632139894305894,0.3091071133375978
143,2015-07-29 04:00:00,34.397987365722656,0.009375171904108788,35.00172729492188,-0.01724886100940548,46.95120466526256,-0.08958140573222995,3.531981354173226,0.39738065175666937
144,2015-07-30 04:00:00,34.054080963134766,-0.010048178369096793,34.81143379211426,-0.021755864280173755,32.935174805875405,-0.08562565363390395,3.4239230976099293,-0.07237078982684692
145,2015-07-31 04:00:00,34.3062744140625,0.0073783874781051485,34.651709747314456,-0.00996878179376784,32.590083032385934,-0.057027441080941266,3.089577144727116,0.25216748888780344
146,2015-08-03 04:00:00,33.77132034301758,-0.015716333227870277,34.46065330505371,-0.02000347921248031,28.21714520974541,-0.06458691613560807,3.1982530967688234,0.16077842643389328
147,2015-08-04 04:00:00,33.89360046386719,0.003614287950220419,34.28029518127441,-0.011280378869621153,32.56591208000911,-0.052322691763849294,3.3203605149198836,-0.30815536058825743
148,2015-08-05 04:00:00,33.954734802246094,0.0018020885754594974,34.15266914367676,-0.005795574588855048,26.52340297631622,-0.03205919453899442,3.322141719737857,-0.255975118960964
149,2015-08-06 04:00:00,33.69489288330078,-0.007682028879797044,34.02962760925293,-0.009836567411073536,25.29925775373883,-0.028255039563947038,3.4854104895204756,-0.08198243233592802
150,2015-08-07 04:00:00,33.68724822998047,-0.00022690443570969743,33.95549697875977,-0.007900009502057877,26.571035802876352,-0.01880766226654107,3.55162334998235,-0.29890673074365365
151,2015-08-10 04:00:00,34.27571105957031,0.017317596005008044,34.01128578186035,0.007774633379223494,35.28480262846125,0.03176658373642305,3.4089414513507563,-0.12585354182472996
152,2015-08-11 04:00:00,33.427425384521484,-0.025060288608009088,33.94632759094238,-0.015285960021176236,32.69804326266829,0.013704833209109202,3.3587120005381195,0.24841676132385204
153,2015-08-12 04:00:00,32.9688720703125,-0.013812836635463756,33.803416061401364,-0.02468815546845851,31.76635300040246,-0.021589230739046283,3.499256437897216,0.7567655075381617
154,2015-08-13 04:00:00,32.93830490112305,-0.0009275824814767065,33.6918384552002,-0.022365462635086524,34.789397042447646,-0.03847171959577622,3.4105525449874534,0.1006004418291613
155,2015-08-14 04:00:00,33.02236557006836,0.002548813220144735,33.56344757080078,-0.016121168708638525,41.86037582195426,-0.03552621624460239,3.2026562267379433,-0.08214719398780979
156,2015-08-17 04:00:00,32.65554428100586,-0.011170425617006848,33.45186996459961,-0.02380511715597545,33.39290521207886,-0.0490005814469987,3.091887242866676,-0.14839145682139204
157,2015-08-18 04:00:00,32.28871536254883,-0.01129685122757305,33.291381454467775,-0.030117887817009973,25.61836754671654,-0.07194905831703002,2.9765750342766353,-0.2842467841248552
158,2015-08-19 04:00:00,31.868383407592773,-0.013103397042936556,33.08274631500244,-0.036706834911676395,25.17358891977321,-0.10288318009702846,3.117900213907376,0.4453481944428776
159,2015-08-20 04:00:00,31.356359481811523,-0.016197301770331934,32.84889297485351,-0.04543634070665802,18.360711274114493,-0.1428180074093498,3.4715145060864216,0.3960089729005645
160,2015-08-21 04:00:00,30.33992958068848,-0.032952447879001125,32.514161109924316,-0.06687029451214088,16.641912842061714,-0.21816535277379512,4.314222057650511,0.6331301681334435
