,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
39,2015-03-02 05:00:00,38.20882034301758,0.009716777832532482,37.937796401977536,0.007143903092534773,83.50309268809355,0.020451646830011827,2.159739452632465,-0.32238619829557263
40,2015-03-03 05:00:00,37.99703979492188,-0.005558131432946367,37.977446746826175,0.0005159127264748204,72.27660557748573,0.003533809700229873,1.9561296692220225,-0.137104506232023
41,2015-03-04 05:00:00,37.81681442260742,-0.0047544268436841616,37.979475784301755,-0.0042828753776945686,66.02860522636843,-0.022438232446677142,1.8803619246493781,1.0272779663187552
42,2015-03-05 05:00:00,37.92270660400391,0.0027962218127995445,38.001103210449216,-0.0020630086976986955,62.38894820890317,-0.03441328239752223,1.761828643824657,-0.49493629532832406
43,2015-03-06 05:00:00,37.4293098449707,-0.013095968333894419,37.93892288208008,-0.013432459289720205,46.1760255975242,-0.07515432219873847,1.7150747766087733,-0.33504368326168354
44,2015-03-09 04:00:00,37.62982177734375,0.005342785215140484,37.890936279296874,-0.00689121271716353,50.580841974968635,-0.08733469102980695,1.5757463649059957,-0.4195293924735591
45,2015-03-10 04:00:00,37.222049713134766,-0.010895548503130912,37.80509986877441,-0.015422526528523325,39.4890063640387,-0.11959547972039464,1.359358185978266,-0.08305413507317934
46,2015-03-11 04:00:00,37.52169418334961,0.008017957353445954,37.75418548583984,-0.0061580272358790576,46.86063305942421,-0.11733286984208413,1.2269306022283217,-0.37888750666429716
47,2015-03-12 04:00:00,37.97902297973633,0.012114703195369449,37.756663131713864,0.005889287600621987,48.82010209382243,-0.08321980165744397,1.0761737014349393,-0.36376579462537817
48,2015-03-13 04:00:00,37.758243560791016,-0.0058301561279024555,37.748552322387695,0.0002567313925194606,44.53793370036038,-0.07401735401217152,1.0183266323604414,-0.4413614502404736
49,2015-03-16 04:00:00,38.30794525146485,0.014453498164681179,37.75846481323243,0.014552510038486968,53.043846577803265,-0.03157180328044079,1.0894312122799903,-0.27560837577815506
50,2015-03-17 04:00:00,38.3394660949707,0.0008224894938809565,37.79270744323731,0.014467305697920544,54.1487743667741,-0.003512318042685064,1.1469698180901275,0.4347984017435525
51,2015-03-18 04:00:00,38.71796417236328,0.009823870847914076,37.882822418212896,0.02204539421405081,59.49563171724259,0.03621061721344404,1.3628484460066517,-0.049596309111880045
52,2015-03-19 04:00:00,38.70896911621094,-0.0002323495406769499,37.961448669433594,0.019691567971673436,61.104762238790954,0.056350197227853394,1.5106255157341053,-0.20181775809834537
53,2015-03-20 04:00:00,39.11898422241211,0.010536545852419803,38.13041610717774,0.025925972390536865,61.50340675256346,0.08977137568525362,1.8220515770307202,-0.10208955223880598
54,2015-03-23 04:00:00,39.017608642578125,-0.002594831256349999,38.269194793701175,0.019556561169145205,63.26910792012014,0.09692484333383589,2.023373639126291,1.396866322887743
55,2015-03-24 04:00:00,38.83060836791992,-0.004804236796007305,38.430050659179685,0.010423033586206243,63.157842620795044,0.08155394283028111,2.131833582239423,0.058823529411764705
56,2015-03-25 04:00:00,38.15216827392578,-0.01762621948745663,38.4930980682373,-0.008856907118963227,52.59279885377523,0.02132255363272162,2.1304381858189885,0.9203706881757336
57,2015-03-26 04:00:00,38.0866813659668,-0.0017179410333282624,38.50386390686035,-0.010834822757079853,58.22316683972636,-0.024800449887248943,2.124856407845243,-0.12039353009838252
58,2015-03-27 04:00:00,38.35994338989258,0.007149123683754305,38.564033889770506,-0.005292249780230208,58.969948794568076,-0.037988055834668966,2.1158355049353332,1.381780482910842
59,2015-03-30 04:00:00,38.861328125,0.012985846284387917,38.61937217712402,0.006265144517789461,69.68661897951199,-0.01519623559823502,2.207962491899508,-0.1686599004460534
60,2015-03-31 04:00:00,38.7348518371582,-0.0032598615010573104,38.65891075134277,0.001964387623435354,65.20146765274984,-0.011081981337545233,2.2521450373004654,-0.2735527809307605
61,2015-04-01 04:00:00,38.56998062133789,-0.004265489247039484,38.64411239624023,-0.001918320031321339,57.99064948140934,-0.021315156121617884,2.237668181954774,3.776334243744002
62,2015-04-02 04:00:00,38.685150146484375,0.0029815394607242895,38.64173049926758,0.001123646551430118,62.901665440126244,-0.022084454128669218,2.2438000820383053,0.35519984287538053
63,2015-04-06 04:00:00,38.90874862670898,0.00576331651525911,38.620706939697264,0.007458218915087807,59.197581836678026,-0.00991163210345214,2.147599254633903,-0.08223603999024628
64,2015-04-07 04:00:00,38.57902526855469,-0.008510383809974263,38.57684860229492,5.642415953165015e-05,53.360539150369405,-0.025554175867886775,2.034892916155357,-0.1407001924927815
65,2015-04-08 04:00:00,38.8658447265625,0.007407095379942994,38.58037223815918,0.007399422863032043,52.129237218315204,-0.018406278736982362,1.7255583567194037,-0.6936193287943604
66,2015-04-09 04:00:00,38.81389617919922,-0.0013375058799598423,38.646545028686525,0.0043303004288862725,51.49231867671602,-0.018925910402526724,1.4740801455547796,-0.051991344523071525
67,2015-04-10 04:00:00,38.91100692749024,0.002498833576905064,38.728977584838866,0.004700081282874719,46.75306112725724,-0.014668408625320761,1.392995450867872,-0.4580788767764397
68,2015-04-13 04:00:00,38.739383697509766,-0.004420415868096046,38.76692161560059,-0.0007103457520790075,45.74958477811125,-0.024756419844347177,1.1368611063325744,-0.6508277130594727
69,2015-04-14 04:00:00,38.698726654052734,-0.0010500526680775923,38.75066146850586,-0.0013402303982690935,47.890953280332646,-0.03489270952132656,1.0859596348819025,-0.7340789064926996
70,2015-04-15 04:00:00,38.7755012512207,0.0019819396559400035,38.75472640991211,0.0005360595528105771,62.343686025904645,-0.03695415764011356,1.0380972203127214,-0.743734335839599
71,2015-04-16 04:00:00,38.76873016357422,-0.00017463807533211784,38.77460136413574,-0.0001514187214043814,63.827983733876565,-0.039093851415722386,1.0395482396116336,-0.6110801640755558
72,2015-04-17 04:00:00,38.34413528442383,-0.011012408050740115,38.740499877929686,-0.010231272047464348,49.698033134742516,-0.0677458572357304,1.0896704945143085,-0.12050023375409069
73,2015-04-20 04:00:00,38.69194793701172,0.009029924716150344,38.718819808959964,-0.0006940261113544215,46.562833831338736,-0.06206563042312793,1.0126886176079637,-0.5206265613395449
74,2015-04-21 04:00:00,38.7980842590332,0.00273935589868283,38.740725708007815,0.0014805750273679465,51.29383150841896,-0.050446150888376784,0.9672041210941842,-0.24087816944959803
75,2015-04-22 04:00:00,38.87261199951172,0.0019190703042802286,38.74140243530273,0.0033868047092023637,56.430024558474294,-0.037615383975901584,0.9741921765413224,-0.4363074974269654
76,2015-04-23 04:00:00,39.09393310546875,0.005677350461865039,38.769406127929685,0.008370697669915413,58.31055865939118,-0.015244272887330462,0.9228718787987304,-0.3478693747510952
77,2015-04-24 04:00:00,38.92230987548828,-0.004399686533695306,38.77053642272949,0.003914659603982441,50.281652424270895,-0.013108234254543244,0.7320648758522594,1.1990230820802605
78,2015-04-27 04:00:00,38.547401428222656,-0.009678914966395528,38.751338195800784,-0.0052627025819775965,49.355307321655765,-0.03671043303172433,0.6640481220647558,-0.08309735377404551
79,2015-04-28 04:00:00,38.57223510742188,0.0006440300077429137,38.7386890411377,-0.004296839615275895,43.29855258208791,-0.049613314981146184,0.6768013575954797,-0.29944510503369004
80,2015-04-29 04:00:00,38.24250411987305,-0.008585149571365143,38.68538932800293,-0.011448384411354281,38.425982447383234,-0.07764809195391129,0.8124843656245986,-0.3159216474133601
81,2015-04-30 04:00:00,37.74564743041992,-0.013077401154432094,38.5830810546875,-0.021704685094500367,29.684628009480335,-0.12418621439086353,1.188322706374791,0.10390239178851554
82,2015-05-01 04:00:00,38.15668487548828,0.010830799283155957,38.56433601379395,-0.010570676963292083,40.62457419580552,-0.12165954185485034,1.2766816515981816,0.7489711934156379
83,2015-05-04 04:00:00,38.31929397583008,0.004252560028381929,38.52707061767578,-0.005393003893485195,44.125588823109766,-0.10408928860373146,1.2858480287164582,-0.3272285554102037
84,2015-05-05 04:00:00,37.79759216308594,-0.013708127295217505,38.42702140808105,-0.016379860367286996,36.69317791326976,-0.12144495536611562,1.4831447188346374,0.7863782322122698
85,2015-05-06 04:00:00,37.79759216308594,0.0,38.319519424438475,-0.013620402061192756,36.76091876554925,-0.12621111091705772,1.614105701987043,-0.02247099862091344
86,2015-05-07 04:00:00,38.06407928466797,0.007025635281580891,38.2165340423584,-0.0039892355890110455,46.01012807372039,-0.10554230880182683,1.6423097919348209,0.19493059746529873
87,2015-05-08 04:00:00,38.38253021240234,0.008331377201670992,38.1625560760498,0.00576413529309127,45.55462995440187,-0.06645809975642314,1.5964119655821207,-0.17846076543003098
88,2015-05-11 04:00:00,38.31251525878906,-0.0018258017224709966,38.13906745910644,0.004547772434881755,42.95071944318609,-0.042519842802692144,1.5805542523787892,-0.37617180841997616
89,2015-05-12 04:00:00,38.20637893676758,-0.002774122423066488,38.102481842041016,0.002726780243798342,40.415875987914006,-0.03153792820287016,1.5753889820664568,-0.4953930939464393
90,2015-05-13 04:00:00,38.2312126159668,0.000649776623478274,38.10135269165039,0.003408275957217236,36.845662489283164,-0.020822407268534612,1.547094181450234,-0.45020746887966806
91,2015-05-14 04:00:00,38.703216552734375,0.012270445471025284,38.197109603881835,0.013249875556057954,46.939699820540255,0.017749237608096075,1.5347694898278945,-0.4175020319696559
92,2015-05-15 04:00:00,38.72356796264648,0.0005256943190439121,38.253797912597655,0.012280350597400914,52.73122339362229,0.042894708723829195,1.5624731032468162,-0.2669418991038163
93,2015-05-18 04:00:00,39.057804107666016,0.008594299467835902,38.32764892578125,0.019050351439470283,56.86908751423305,0.07824037187232362,1.6500630446525548,0.0048828125
94,2015-05-19 04:00:00,39.02846145629883,-0.0007515445267197934,38.450735855102536,0.015025085693376291,62.151240283560846,0.09474536467528014,1.7055818499100894,-0.2677919708029197
95,2015-05-20 04:00:00,39.0239372253418,-0.000115928044198928,38.573370361328124,0.011680775099325798,73.31173962890007,0.0999440810732582,1.7429491463383613,-0.39970171513795677
96,2015-05-21 04:00:00,39.051029205322266,0.0006939991730101581,38.672065353393556,0.009799421067006825,68.96577945537717,0.09957359709894509,1.729900963069639,-0.14520237758279084
97,2015-05-22 04:00:00,39.05555725097656,0.0001159452964163633,38.73936805725098,0.008161960547686382,66.73551390037798,0.0940649416620653,1.764662762910291,1.291613883962503
98,2015-05-26 04:00:00,38.67837905883789,-0.009704414059626706,38.77595443725586,-0.002516388824828548,71.42846536353409,0.061050559325983175,1.7745514120099841,-0.0258349086326402
99,2015-05-27 04:00:00,39.0465202331543,0.00947299850312172,38.85996856689453,0.004800612896498676,75.76893833853609,0.05995218291096091,1.8494948007241874,-0.01717791411042945
100,2015-05-28 04:00:00,38.96746444702149,-0.0020267087629827958,38.93359375,0.0008699607141067342,70.2019193857969,0.05024001096396577,1.8840408543419898,-0.2995049504950495
101,2015-05-29 04:00:00,38.70098114013672,-0.006862100832825467,38.933370208740236,-0.005968891656632066,57.2908042242649,0.023562313299531082,1.7429530381340186,-0.3135412752098209
102,2015-06-01 04:00:00,38.82518768310547,0.003204250929084105,38.943532180786136,-0.0030388742636718357,61.45322715899562,0.012528652003375926,1.7133038858765417,0.34661259541984735
103,2015-06-02 04:00:00,38.77323913574219,-0.0013389074303044176,38.91507568359375,-0.0036447712193801054,62.978010595577665,0.0006084107181383996,1.6990211982909642,1.06066493955095
104,2015-06-03 04:00:00,38.94263458251953,0.004359359470305793,38.90649299621582,0.0009289345690249964,65.27648308729209,0.002881626932112677,1.531971347535105,1.4355150026320407
105,2015-06-04 04:00:00,38.62644577026367,-0.008152489679039476,38.866743850708005,-0.006182614148675482,48.23326362954809,-0.01706355922541658,1.290991679317898,-0.5186186448068371
106,2015-06-05 04:00:00,38.72581481933594,0.0025692617895581183,38.834222412109376,-0.002791547919333001,50.049892675687595,-0.02333042673708699,1.133969173849323,-0.08505477962699674
107,2015-06-08 04:00:00,38.429954528808594,-0.007669205897450394,38.77166213989258,-0.008813334075053655,35.81652754965039,-0.04586490792778826,1.1216432085532233,-0.3314942528735632
108,2015-06-09 04:00:00,38.31929397583008,-0.0028836928522282227,38.7357536315918,-0.01075129865092046,34.54724998503801,-0.06549076948326894,1.119402793218228,-0.36150495783523307
109,2015-06-10 04:00:00,38.703216552734375,0.009969183137000643,38.701423263549806,4.633651771297689e-05,44.00304715819687,-0.05055233788396568,0.9953649610243929,-0.23119571243762704
110,2015-06-11 04:00:00,38.94490051269531,0.006225128169928326,38.69916687011719,0.006349843225381546,48.1629877118728,-0.023694891460162508,0.8589251678282892,-0.3278763074124602
111,2015-06-12 04:00:00,38.82067489624024,-0.003194876948277234,38.71113624572754,0.0028296418327114687,46.09612065740748,-0.01407223806016522,0.8522928142944437,-0.5258502781070484
112,2015-06-15 04:00:00,38.6174201965332,-0.0052494877675609624,38.69035949707031,-0.0018852060690371982,48.924658824796104,-0.02076783241570812,0.8677899494320371,-0.08990113646863161
113,2015-06-16 04:00:00,38.87261199951172,0.006586465853651603,38.700296783447264,0.0044525554165299455,46.8048572281616,-0.008036075329619766,0.8398642712983815,-0.2670755795820771
114,2015-06-17 04:00:00,38.91552734375,0.0011033905414016979,38.69758605957031,0.005631909025131256,49.03293902721395,0.0026762776859703685,0.8207208864563853,-0.011061364234922308
115,2015-06-18 04:00:00,39.30849456787109,0.010047310795286379,38.765790939331055,0.013999549999879271,60.80296407242486,0.033894741517035976,0.9190791816606065,2.0476848652384243
116,2015-06-19 04:00:00,39.24753189086914,-0.0015520817940558283,38.817962646484375,0.01106624910474714,57.68304615448677,0.0472835160790038,0.9763667608347362,-0.17724733367191467
117,2015-06-22 04:00:00,39.38980484008789,0.003618461925797008,38.913947677612306,0.012228447404459847,60.8593469704768,0.06165737931143986,1.082517825169944,-0.3116830065359477
118,2015-06-23 04:00:00,39.37626266479492,-0.00034385810680626755,39.019644546508786,0.009139450715935428,58.08097682903079,0.06581088850260702,1.169707112468302,-0.45667982547267816
119,2015-06-24 04:00:00,38.98720550537109,-0.009929635968923782,39.048043441772464,-0.0015580277790895529,56.5452584924124,0.03922625862388966,1.1636856711820798,1.0452284034373587
120,2015-06-25 04:00:00,38.93513870239258,-0.0013363769084907976,39.04706726074219,-0.002866503586612341,53.86408352217275,0.01618570159950397,1.1618742238433697,-0.5192396419673342
121,2015-06-26 04:00:00,38.998512268066406,0.0016263469978191035,39.06485099792481,-0.001698169279128322,61.480925721082066,0.0039045690017076307,1.155211386261513,-0.04523934771173067
122,2015-06-29 04:00:00,38.204097747802734,-0.020580717685068008,39.02351875305176,-0.020998132188808447,48.17718896679607,-0.05573989854352475,1.307215906841975,0.10304789550072568
123,2015-06-30 04:00:00,38.3625373840332,0.004138613695257604,38.972511291503906,-0.015651388305676847,44.1950165555811,-0.08100815657680005,1.3790033140858924,-0.3090909090909091
124,2015-07-01 04:00:00,38.56848907470703,0.00535420342516709,38.93780746459961,-0.009484827573518189,43.507093411944275,-0.0801887263330456,1.395241174272556,1.6705936858825865
125,2015-07-02 04:00:00,38.51869583129883,-0.001291868431672806,38.85882759094238,-0.008753011367816874,44.65373040786211,-0.07919927226566637,1.410919195523931,0.7921758721922578
126,2015-07-06 04:00:00,38.39196395874024,-0.003295563647605985,38.773270797729495,-0.009834270649449112,45.897335510240445,-0.08288465178461407,1.458935149369438,0.4544219367588933
127,2015-07-07 04:00:00,38.638648986816406,0.006404878838298392,38.69815521240234,-0.0015377018687150119,45.729314345080724,-0.06528742762890566,1.4264675068676667,-0.2374546103934758
128,2015-07-08 04:00:00,38.14073181152344,-0.012970257128387825,38.574602127075195,-0.01124756424246377,37.87174532504342,-0.08264312520940638,1.485497470316318,-0.1980785532636338
129,2015-07-09 04:00:00,38.19731521606445,0.0014824433452706924,38.49561309814453,-0.007748879887159297,30.558777712963817,-0.08542153064754952,1.5784373315607922,-0.22754992227669496
130,2015-07-10 04:00:00,38.63639068603516,0.011429365394311455,38.46573829650879,0.004436477683358621,40.55687261058654,-0.05431308018392425,1.5740646435605896,-0.19432624113475178
131,2015-07-13 04:00:00,38.99626541137695,0.009271286626902223,38.46551361083984,0.01379812072462595,44.30232095754408,-0.008526377314825792,1.5878766980607537,-0.39972714870395637
132,2015-07-14 04:00:00,39.1705207824707,0.004458560169700502,38.56215591430664,0.015776215145127687,47.15371641233378,0.032233794964824786,1.6212472425973061,-0.3281446720842394
133,2015-07-15 04:00:00,38.99626541137695,-0.004458560169700621,38.625528717041014,0.00959822963335581,50.13325672708023,0.04539211094650033,1.6301191665470895,-0.460979211632398
134,2015-07-16 04:00:00,39.184112548828125,0.004805489659786399,38.68709106445313,0.01284721778504757,53.52135625116675,0.06356541582568324,1.6636410284508116,-0.47761715203575666
135,2015-07-17 04:00:00,38.92835235595703,-0.0065485350428819795,38.72805671691894,0.00517184842250519,49.05890925167116,0.05547448200344819,1.6017865488992271,2.575784211393726
136,2015-07-20 04:00:00,39.02566909790039,0.0024967741415634357,38.79142723083496,0.006038495713796049,63.555104075405644,0.053751879868537696,1.560583800450388,-0.22682813227759666
137,2015-07-21 04:00:00,38.77445983886719,-0.006457833309364739,38.80500831604004,-0.0007872302699706661,56.59443805931778,0.03374649974139921,1.452168054839845,1.7466459797389797
138,2015-07-22 04:00:00,38.941932678222656,0.004309852610572043,38.88512840270996,0.0014608226292686735,56.053006469994685,0.02997294195090064,1.3426652791992097,-0.509117060270032
139,2015-07-23 04:00:00,38.68618774414063,-0.006589000427993696,38.93401565551758,-0.006365331374232994,52.544905494148935,0.009493908088738866,1.3208988418279546,-0.6494737343430014
140,2015-07-24 04:00:00,38.38289260864258,-0.007870775149944035,38.90866584777832,-0.013513011245173973,49.86918684607165,-0.023438431046620054,1.3356013565011864,-0.5534842865508491
141,2015-07-27 04:00:00,38.11130142211914,-0.007100991943032597,38.82016944885254,-0.018260302229421398,42.44963455490634,-0.060373200148199246,1.3958403344815196,-0.6442217039646703
142,2015-07-28 04:00:00,38.50738906860352,0.01033928333798882,38.75385627746582,-0.006359811191373286,55.40733489730141,-0.055133127146092864,1.3408376457966398,-0.4404098686828492
143,2015-07-29 04:00:00,38.94419860839844,0.011279669899462448,38.74864959716797,0.005046601965833691,59.90405073049526,-0.021008937815088655,1.333812753052868,-0.599579031773078
144,2015-07-30 04:00:00,39.09355926513672,0.003827912107905162,38.739594268798825,0.009137034164113062,56.56685209294977,0.011133977095557556,1.3764933572188482,-0.4722825014795818
145,2015-07-31 04:00:00,39.21804428100586,0.0031792254298100234,38.768563461303714,0.011593950860490058,53.41672288918718,0.03873720099770435,1.4341338106194428,-0.1548078201888549
146,2015-08-03 04:00:00,39.184112548828125,-0.0008655816540848874,38.78440780639649,0.010305810119027183,50.218857224991126,0.05184995122829387,1.443371709532343,0.013371788148925014
147,2015-08-04 04:00:00,39.12525177001953,-0.001503288665548975,38.81948699951172,0.007876579371377574,52.15712643428844,0.053483871209598036,1.4664296593776243,-0.0205078125
148,2015-08-05 04:00:00,39.31988525390625,0.004962293155809905,38.85728225708008,0.011905181473207144,52.26547681183405,0.0638929410624409,1.3889370993940133,-0.025852747468789933
149,2015-08-06 04:00:00,38.765384674072266,-0.014202676158626935,38.86520195007324,-0.002568294283642297,47.52727058041797,0.03130283344021298,1.2420004817986552,0.29428044280442806
150,2015-08-07 04:00:00,38.7993392944336,0.0008755171369927521,38.906846618652345,-0.002763198088821832,46.498542903782194,0.010952592351769375,1.221298275926742,-0.16435826408125578
151,2015-08-10 04:00:00,39.24973678588867,0.011541520123661088,39.0206901550293,0.005869876466801825,56.9259624503446,0.02589230371938695,1.2572796675718223,-0.1686310063463282
152,2015-08-11 04:00:00,38.89666748046875,-0.009036160041862282,39.05961799621582,-0.004171840998620552,49.37422344853191,0.010833521520605904,1.2350708688926346,-0.38240030311641565
153,2015-08-12 04:00:00,38.77445983886719,-0.003146799761108807,39.0426441192627,-0.006869009167931677,51.267117586759674,-0.007529968768878528,1.237462478938781,0.5624729788153913
154,2015-08-13 04:00:00,38.883087158203125,0.00279760034625574,39.021596908569336,-0.003549566428323017,57.605168983777325,-0.012253631305111562,1.2072933185362444,-0.2361172225644636
155,2015-08-14 04:00:00,39.12525177001953,0.006208705198878692,39.0123176574707,0.0028948321794258153,65.55572592529299,0.000369474685671653,1.2265438282807963,0.0005350454788657035
156,2015-08-17 04:00:00,39.52812576293945,0.01024437929886295,39.046718978881835,0.012328994513418255,65.62729959235156,0.03345873019977319,1.349376189406442,1.0597897503285152
157,2015-08-18 04:00:00,39.32442855834961,-0.005166545572395826,39.066636657714845,0.006598773856409154,56.26870233616471,0.03885496231016328,1.3899962440272162,-0.4326720135078092
158,2015-08-19 04:00:00,38.96456527709961,-0.009193267102772996,39.03110466003418,-0.001704778368794276,48.01135728761249,0.016556151951353473,1.3901281613619432,-0.1571753986332574
159,2015-08-20 04:00:00,38.06829833984375,-0.023270779276021954,38.961396026611325,-0.02292263054839138,35.68204339865902,-0.056202197007777094,1.58315549170662,0.26838235294117646
160,2015-08-21 04:00:00,37.0950813293457,-0.025897489103540398,38.79097023010254,-0.04371865129170686,28.917134873636087,-0.1615561720473629,2.232391107032555,0.4847598522167488
