,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
36,2015-02-25 05:00:00,38.72099685668945,0.005102609226232982,38.38636665344238,0.008717423200485802,58.711283888507836,0.1136061945833497,1.4858270536938676,-0.4521812386418808
37,2015-02-26 05:00:00,38.20859909057617,-0.013321409979834983,38.440757751464844,-0.006039388255290704,46.27532500445133,0.07797369686576476,1.4479629174425952,-0.8058269103595561
38,2015-02-27 05:00:00,38.23225784301758,0.0006190080578873826,38.45179443359375,-0.0057093978008050765,59.94232091382856,0.05377654584813993,1.3742111073325134,-0.9004918121177576
39,2015-03-02 05:00:00,38.21629333496094,-0.0004176536518406152,38.45098686218262,-0.006103706208188531,58.03140296633179,0.03536407169912284,1.2664433286650336,-0.8998981504945381
40,2015-03-03 05:00:00,38.27164077758789,0.0014472204780875471,38.43442993164062,-0.0042355032803210015,55.65896780475932,0.02601289348568961,1.2072749837781487,-0.8423587797401839
41,2015-03-04 05:00:00,37.98691940307617,-0.007467298014913351,38.37718238830566,-0.010169141165204773,56.52633449482739,0.0010696781390983554,1.2304123080724878,-0.41942918791683015
42,2015-03-05 05:00:00,37.87620544433594,-0.002918783995870519,38.30058555603027,-0.011080251268574044,44.211566979732844,-0.021236450700790194,1.2712872294973891,-0.5350833273728631
43,2015-03-06 05:00:00,37.17229461669922,-0.01875937480316838,38.15911521911621,-0.025860678287494273,30.686272999368228,-0.07852841686430427,1.5615875588942885,-0.5368509970736417
44,2015-03-09 04:00:00,37.22085952758789,0.0013056286790420156,38.0429988861084,-0.0216107925923978,26.237288034543326,-0.106545262678329,1.728719203878228,0.562069731290251
45,2015-03-10 04:00:00,36.65821838378906,-0.015231701250574074,37.85642852783203,-0.03165143122685342,18.31187228663771,-0.15350724517324288,2.164112381188076,-0.49715111527025907
46,2015-03-11 04:00:00,36.136226654052734,-0.014341772278154929,37.59795150756836,-0.03887777910510325,13.566154163565457,-0.20693782288396248,2.7799908521986225,1.5351218827867703
47,2015-03-12 04:00:00,36.33395004272461,0.005456696486581668,37.4104866027832,-0.02877633139309399,18.546774865239996,-0.21521968095637245,3.1430848257144817,-0.40745643382887736
48,2015-03-13 04:00:00,36.01758575439453,-0.008745254710169076,37.1890193939209,-0.031499449531542593,17.987358626410128,-0.2270863929066017,3.567333415003361,2.03421074255663
49,2015-03-16 04:00:00,36.420936584472656,0.01113647782188876,37.00948371887207,-0.01590260320489955,23.40972517650964,-0.19412983587269705,3.7551010918564742,6.826034821813996
50,2015-03-17 04:00:00,36.420936584472656,0.0,36.82441329956055,-0.01095677239459795,19.39252787149215,-0.160105005898529,3.8668211399984216,-0.37279563095990564
51,2015-03-18 04:00:00,37.13275909423828,0.019355784275307132,36.738997268676755,0.010717816348712463,36.405092335947636,-0.08140247963146374,3.7876166142347074,-0.8122850518718776
52,2015-03-19 04:00:00,36.50004196166992,-0.01718616423440365,36.60138092041016,-0.002768719545325291,31.03067408802363,-0.06444240152239866,3.7557773504407805,-0.860637884229697
53,2015-03-20 04:00:00,36.96667098999024,0.01270331241757268,36.580818557739256,0.010547944181236803,37.54487489021297,-0.016765788105186308,3.6202318950763583,-0.9371627475357533
54,2015-03-23 04:00:00,37.559837341308594,0.015918601054448415,36.614716339111325,0.0258125993232864,43.59234109713323,0.05577759666973886,3.49934885186471,-0.8929597213192699
55,2015-03-24 04:00:00,37.34076690673828,-0.0058496473147433715,36.68297119140625,0.017931909383777797,44.11375702745512,0.08814196531245422,3.314203317596508,-0.6220249782139315
56,2015-03-25 04:00:00,37.4612922668457,0.003222517287352385,36.815477752685545,0.017541929470494187,46.227017891720024,0.11509762824696423,3.0289181608974474,-0.8064305256276784
57,2015-03-26 04:00:00,37.2593002319336,-0.005406609348234903,36.908012771606444,0.009517918575052747,50.870655312417526,0.11640552136712473,2.879834690059212,-0.9333013523114385
58,2015-03-27 04:00:00,37.2988395690918,0.0010606310986385633,37.03613815307617,0.007093110381267005,50.78174954032729,0.11671798350356882,2.7025204082454053,-0.8941299992914516
59,2015-03-30 04:00:00,36.96667098999024,-0.008945492777461308,37.09071159362793,-0.00334424976788523,53.24205014293914,0.09240259427035591,2.4959875352706433,-0.4353572205175288
60,2015-03-31 04:00:00,36.88361358642578,-0.002249346473350543,37.136979293823245,-0.0068224640833834446,58.654064459248545,0.0696126868524704,2.2171178034491703,-0.4678254158662517
61,2015-04-01 04:00:00,36.83204650878906,-0.0013990809003589756,37.10690803527832,-0.007407287242255377,55.96955901164627,0.05082458412735291,2.0063507030038608,0.18603600146666333
62,2015-04-02 04:00:00,37.197044372558594,0.009861010505579793,37.17660827636719,0.0005497030831721794,63.972628492614874,0.061998000327444736,1.817710793954788,3.6291676001547892
63,2015-04-06 04:00:00,37.57392120361328,0.010080918972183665,37.23733329772949,0.009038990606352366,63.74521813316651,0.09198176915542933,1.9038767072697027,-0.5654611437867602
64,2015-04-07 04:00:00,37.09389114379883,-0.012857927885425382,37.190738677978516,-0.0026040766497878983,57.19866841099714,0.07728826294327124,1.889701305442543,-0.3964520335605147
65,2015-04-08 04:00:00,37.06214904785156,-0.0008560893436016268,37.16287689208984,-0.002710442588467053,49.11606610736717,0.06379469914063046,1.8802016928291465,0.8256450911939022
66,2015-04-09 04:00:00,36.63368606567383,-0.011628006093756605,37.080116271972656,-0.012039611823878407,51.763196038168864,0.026297389734532606,1.7532869919640461,0.32358614996725016
67,2015-04-10 04:00:00,36.59400939941406,-0.0010836520223794447,37.013587188720706,-0.011335777512386128,44.459178476264015,0.00047216586999815346,1.690934134852327,-0.7921846286887904
68,2015-04-13 04:00:00,36.63368606567383,0.0010836520223793725,36.9470718383789,-0.008482019199679707,33.51682297685008,-0.011620351857802386,1.4779048121665568,-0.7896071904432672
69,2015-04-14 04:00:00,36.81523513793945,0.0049435563933802,36.93192825317383,-0.0031596810877143446,40.52023940756394,-0.0053911150206845115,1.3891037478092443,-0.6926493634146568
70,2015-04-15 04:00:00,36.87171173095703,0.001532879471224159,36.930738067626955,-0.0015982983216266961,39.11334573993742,0.00402574974618336,1.2821656023150894,0.499482265039693
71,2015-04-16 04:00:00,37.197044372558594,0.008784668485995685,36.967237854003905,0.006216491463665,48.90052144387392,0.032095499758974855,1.2876189853542854,-0.8238226303573014
72,2015-04-17 04:00:00,37.17322540283203,-0.0006405508710112011,36.96485595703125,0.005636960848515067,47.769186056752325,0.04802986190940234,1.1881191031979625,-0.8568266282163238
73,2015-04-20 04:00:00,37.06214904785156,-0.0029925473858321795,36.91367874145508,0.004022094558398665,51.84012139551899,0.0498446602065401,1.1841394706334825,-0.23345618753527908
74,2015-04-21 04:00:00,36.9669303894043,-0.002572467783766119,36.90098266601562,0.0017871535830239562,51.59824903150835,0.04361284977943125,1.0953417616587728,-0.010957511954241685
75,2015-04-22 04:00:00,37.005889892578125,0.0010533465299166296,36.89535675048828,0.0029958550838075173,53.351010479812466,0.041127796996229204,1.059792220073561,0.1244312013489479
76,2015-04-23 04:00:00,37.2287712097168,0.006004795698989888,36.954865264892575,0.007411904842863397,50.64701681450214,0.05276513181442,0.9985821199780105,0.2986641469525039
77,2015-04-24 04:00:00,37.5302848815918,0.008066321927634332,37.04849281311035,0.013004363521934015,49.08188768835389,0.07754192803515299,1.0799412358722549,0.3815994272195243
78,2015-04-27 04:00:00,37.62549209594727,0.0025335980576129246,37.14767341613769,0.012862681182127715,63.34612820925381,0.09591271362122043,1.1827784826265741,-0.34551735582072435
79,2015-04-28 04:00:00,37.8896369934082,0.0069958425008670114,37.25511360168457,0.017031846916578493,68.60363597692651,0.11986791270089395,1.3982166268651781,-0.6497115406716161
80,2015-04-29 04:00:00,38.2999382019043,0.01077063821156393,37.397936248779295,0.024119030181897903,87.76921932879777,0.15512169395308623,1.7490224249651902,0.20158682409566064
81,2015-04-30 04:00:00,38.72610092163086,0.011065532463064149,37.550841903686525,0.03129780740891869,91.123239856319,0.1962678370266828,2.206587975223698,-0.7989569152301881
82,2015-05-01 04:00:00,38.49031829833984,-0.0061070782222940765,37.6825511932373,0.021436104497285224,83.29176750313604,0.1962591100573785,2.4641512156069467,1.3233924278846154
83,2015-05-04 04:00:00,38.32321166992188,-0.004350975462561698,37.80865745544433,0.013609428345450408,77.18070967005575,0.17439119267185302,2.6147572616628594,-0.7691442346323825
84,2015-05-05 04:00:00,38.36300277709961,0.0010377643761857425,37.94826469421387,0.010929039475920426,77.0426212180536,0.15277496791177142,2.7484867777939996,-0.5419734003999546
85,2015-05-06 04:00:00,38.91572570800781,0.014304902966974243,38.139248275756835,0.020359012496440444,78.7916433415388,0.16483556306740488,3.0283986824309466,-0.5207646419790734
86,2015-05-07 04:00:00,38.33912658691406,-0.01492747214868284,38.250283813476564,0.0023226696531385466,66.47931795290982,0.12492551154297088,2.9933243237070712,5.577291267159772
87,2015-05-08 04:00:00,38.31525802612305,-0.0006227578939656115,38.32878112792969,-0.0003528184671853944,68.15963027867309,0.08952265893586431,2.89937459631507,-0.05443649691129967
88,2015-05-11 04:00:00,38.16405487060547,-0.003954098089909509,38.382637405395506,-0.005694828431964687,67.07131985190527,0.05047047071838162,2.749708858191056,-0.8796657339598307
89,2015-05-12 04:00:00,38.363399505615234,0.0052097665475285765,38.43001365661621,-0.0017333886892727684,68.51168089389667,0.033434238512740855,2.6460336406411926,-0.8215133676538203
90,2015-05-13 04:00:00,38.80861282348633,0.011538334787742606,38.48088111877441,0.008516741175971116,70.31186854320104,0.046704810012153763,2.6145169630286205,-0.8402555910543131
91,2015-05-14 04:00:00,38.99959564208984,0.00490907594227722,38.50823059082031,0.012760000751285062,69.4433983884793,0.06194458740307196,2.679799609966892,-0.8426341572807801
92,2015-05-15 04:00:00,39.214447021484375,0.005493947441933517,38.58064346313476,0.01642801937596596,70.38127644083274,0.07900178212714443,2.751495755657956,0.26349108907092295
93,2015-05-18 04:00:00,38.76882553100586,-0.011428767384345699,38.62520484924316,0.0037183150826839515,60.77555333214894,0.05397403588116362,2.61283366855028,-0.012247695034841048
94,2015-05-19 04:00:00,38.1242790222168,-0.016765134125853436,38.60133247375488,-0.012358471093256499,47.963984167465476,-0.00893768791851629,2.3370792757569063,2.3130733835703876
95,2015-05-20 04:00:00,38.23966217041016,0.0030219298322869837,38.533726119995116,-0.007631339587280735,43.92409900444752,-0.04377911222291997,2.010718395608876,-0.787128128907448
96,2015-05-21 04:00:00,38.21975326538086,-0.0005207705386125052,38.5217887878418,-0.007840641153099008,46.42784834862218,-0.06773441289839072,1.7262160949648404,-0.8354636719147969
97,2015-05-22 04:00:00,37.81393432617188,-0.010674815485149747,38.47165641784668,-0.017096276919589228,43.6749185581331,-0.10808422213373348,1.6233833312834776,-0.13553967597160768
98,2015-05-26 04:00:00,37.43992233276367,-0.009940090502788152,38.3992431640625,-0.024982805707916788,39.41440180302514,-0.1543183972653594,1.7044219844293593,-0.823206432023942
99,2015-05-27 04:00:00,37.527462005615234,0.002335407948719695,38.3156494140625,-0.020570900415379255,32.17841321889915,-0.17201023516830333,1.820927050180245,-0.5760832612189393
100,2015-05-28 04:00:00,37.535423278808594,0.0002121227606171739,38.188330459594724,-0.017097033908747082,37.91879884122864,-0.17557131511250829,1.9690656489299272,-0.25999432945846324
101,2015-05-29 04:00:00,37.63886642456055,0.00275209014810752,38.0522575378418,-0.010863773663629426,40.07009267286282,-0.16359523944617682,2.0263275723773546,-0.8807900665679934
102,2015-06-01 04:00:00,37.575904846191406,-0.0016741816005438816,37.8884033203125,-0.00824786601533978,41.13588122609773,-0.15275527542285322,2.109833423437479,-0.8581166351506438
103,2015-06-02 04:00:00,38.13425064086914,0.014749828837086568,37.82494583129883,0.00817727039054673,46.88367662866417,-0.10319710776108608,2.109913987072133,0.2488485220679736
104,2015-06-03 04:00:00,38.49332809448242,0.009372084773187198,37.86185073852539,0.016678459812174133,45.609403155067504,-0.044450674111148954,2.120282812197715,0.22984441873447622
105,2015-06-04 04:00:00,38.21403503417969,-0.007282072623008873,37.85928802490234,0.009370144759299436,39.323037104170155,-0.02366280124238248,2.0201457640349787,-0.2939010244721494
106,2015-06-05 04:00:00,37.83102035522461,-0.010073447006775612,37.82041473388672,0.00028042054568971317,32.019070870217604,-0.034321692617102405,2.040950438164714,-0.7572246757396741
107,2015-06-08 04:00:00,38.48533630371094,0.017147883114844286,37.88755493164062,0.015777776453214633,46.50498468241287,0.0021461934341368977,2.0566752799900314,0.6842812025961754
108,2015-06-09 04:00:00,38.405548095703125,-0.0020753626979117742,37.98411750793457,0.011094915860043906,54.02864576788118,0.019386819856175193,2.0664567457388188,-0.7573533117199442
109,2015-06-10 04:00:00,38.581092834472656,0.004560402711070096,38.089480590820315,0.0129067720542984,54.8074939841869,0.039922955985732055,2.090721202460017,-0.8454265571202157
110,2015-06-11 04:00:00,38.277870178222656,-0.007890406467777982,38.16372528076172,0.0029909265047162264,50.7578478414643,0.03080330641057137,2.0136359900386225,0.1808445592789096
111,2015-06-12 04:00:00,38.16615676879883,-0.0029227525919601383,38.216454315185544,-0.0013161227876320768,54.974564975416115,0.01572551774971992,1.858600334181375,-0.2737461844505137
112,2015-06-15 04:00:00,38.086368560791016,-0.002092736910223684,38.267500686645505,-0.004733314760681519,59.95755192602848,-0.0002947643298585323,1.5557492060896294,2.402929080665747
113,2015-06-16 04:00:00,37.87889862060547,-0.005462245147678123,38.24196548461914,-0.009493938384513725,55.220482319594815,-0.024213651398531683,1.420715842901842,0.8426098605237583
114,2015-06-17 04:00:00,38.118289947509766,0.006300025651145509,38.204461669921876,-0.002255540809778069,58.101288507564455,-0.02325653354300712,1.4204034915061783,0.7832203460945977
115,2015-06-18 04:00:00,38.26191329956055,0.0037607525306354167,38.20924949645996,0.001378299856569158,58.56409966001162,-0.012816473508282009,1.4232642414408332,-0.6826893637866635
116,2015-06-19 04:00:00,38.19808197021485,-0.0016696664432030404,38.24595565795899,-0.0012517320307611098,58.550100126862425,-0.010190036008289154,1.421016120143321,-0.4234182348170524
117,2015-06-22 04:00:00,38.32574081420898,0.003336450213093046,38.22999610900879,0.002504439313234135,52.98482080847856,-0.00035502727190514505,1.4282336954940433,0.788563975536509
118,2015-06-23 04:00:00,37.88687133789063,-0.011517104978318753,38.17812843322754,-0.007628899249116157,40.77639373176068,-0.022671097857230364,1.316744710947205,0.7493097127210413
119,2015-06-24 04:00:00,38.06241989135742,0.004622791424411001,38.126261138916014,-0.0016744691362728108,47.61894491911778,-0.02470660150960078,1.2099265212021209,1.9876615364634067
120,2015-06-25 04:00:00,38.06241989135742,0.0,38.10471611022949,-0.0011099995798344957,54.13100446197521,-0.02507072146965566,1.0853632435628668,-0.7098901098901099
121,2015-06-26 04:00:00,37.91879653930664,-0.003780500756774267,38.079980087280276,-0.00423276345219191,37.63053259129554,-0.03347672829349525,1.0035744735990875,-0.9365351113310574
122,2015-06-29 04:00:00,37.80708694458008,-0.002950369691846676,38.05205192565918,-0.006437628687085752,37.11321067789041,-0.04436961556683212,0.9094408736712865,-0.1697167601863194
123,2015-06-30 04:00:00,37.51183319091797,-0.007840135400526981,38.01534538269043,-0.013244972173834909,28.104231046840795,-0.06786244027824417,1.0787787466837813,-0.4891855849884399
124,2015-07-01 04:00:00,37.3044319152832,-0.005544297262627354,37.933959579467775,-0.01659535864864767,29.25219404870856,-0.09225991684620868,1.2507358032397775,0.14970585791770344
125,2015-07-02 04:00:00,37.44045639038086,0.0036397037535482036,37.851813888549806,-0.010867576898167688,34.69111521698517,-0.09381854751591064,1.361760591205723,-0.9001931358788882
126,2015-07-06 04:00:00,37.25642395019531,-0.004927456453405505,37.75764808654785,-0.013274771119314358,33.22963221045235,-0.1011919792180621,1.520393401177273,-0.1895923292575183
127,2015-07-07 04:00:00,37.09638595581055,-0.004304833717342774,37.634712600708006,-0.014303992449973756,33.87905222209095,-0.1100615816168079,1.6503992866618944,-0.0028996683283038604
128,2015-07-08 04:00:00,37.03237533569336,-0.0017270121586183274,37.54926300048828,-0.013765587484052627,25.885980516729745,-0.11302490031251,1.7714230713543344,-0.6578278144511435
129,2015-07-09 04:00:00,36.99235916137695,-0.001081156953447777,37.442256927490234,-0.012015775838100314,20.448240956152077,-0.11034205665817459,1.799337521458881,-0.6357332514098879
130,2015-07-10 04:00:00,37.47246551513672,0.012895028184671437,37.38326148986816,0.0023862023192581564,35.85152942366534,-0.07081645041695758,1.7569825394714087,-0.04761230886796055
131,2015-07-13 04:00:00,37.23241424560547,-0.006426677789180769,37.314623260498045,-0.002203131311782657,29.576856587860206,-0.056067884025044507,1.7665158817807907,0.6054979590362317
132,2015-07-14 04:00:00,37.61865997314453,0.010320470611414629,37.29578056335449,0.008657263768526414,44.889385098025386,-0.01752562916266004,1.7289024718547665,-0.7080149064297481
133,2015-07-15 04:00:00,37.23241424560547,-0.010320470611414624,37.267838668823245,-0.0009505360247094476,35.360206697482894,-0.015349055543530665,1.760758173975276,-0.00927740232734839
134,2015-07-16 04:00:00,37.01636505126953,-0.005819619019835133,37.23903198242188,-0.005979396329567674,32.85610146157991,-0.025183357251819,1.7852084146646234,0.6166473796176313
135,2015-07-17 04:00:00,37.10438537597656,0.0023750532900881686,37.20542488098145,-0.002715719692171377,36.40475053332061,-0.02256790827132102,1.7152624744198732,-0.5420566407169916
136,2015-07-20 04:00:00,36.95235443115234,-0.004105802086165845,37.17501792907715,-0.005989600283438,35.921180780274995,-0.027554377298214083,1.6670385083921957,-0.6120686403922309
137,2015-07-21 04:00:00,37.3044319152832,0.009482772949688063,37.19582252502441,0.0029199351670667383,46.64654267425409,-0.004810358066116099,1.4612351636136225,2.2492256553599757
138,2015-07-22 04:00:00,37.28842544555664,-0.0004291689724342294,37.221427536010744,0.0017999822677697763,49.72411725411194,0.01064302066214412,1.3951288699029476,-0.4447637372248182
139,2015-07-23 04:00:00,37.456451416015625,0.004495993854114443,37.26783676147461,0.00506105722605268,50.27267749399433,0.032436938319699626,1.2446425210414702,-0.6946512398347304
140,2015-07-24 04:00:00,37.36604309082031,-0.0024166093309217185,37.25719451904297,0.002921545038011621,51.93036809733525,0.040495906422354566,1.0523537833091297,-0.5806687852276146
141,2015-07-27 04:00:00,37.76853561401367,0.010714011585666323,37.31080665588379,0.01226799951958964,60.905192901845794,0.07088709208514149,0.9869299898676331,-0.4729616181016115
142,2015-07-28 04:00:00,37.732521057128906,-0.0009540147172553788,37.32219276428223,0.010994217178990812,61.463549909872484,0.08553645945623126,0.9572843506588953,-0.8143173499128662
143,2015-07-29 04:00:00,37.41645812988281,-0.008411685542172857,37.34059715270996,0.0020315951794398664,56.368162566717466,0.0714842284015011,0.9439739779499092,0.1626919431279621
144,2015-07-30 04:00:00,37.20041275024414,-0.005790807918344368,37.35900192260742,-0.004245005599769779,45.56306964880084,0.04639899188072075,0.9485280011231509,-0.4737071787039057
145,2015-07-31 04:00:00,37.47246551513672,0.007286553696753182,37.395809936523435,0.002049844053208131,53.87457146234778,0.04675702143812199,0.9529690714259118,-0.6231772763396405
146,2015-08-03 04:00:00,37.22434616088867,-0.006643396451242564,37.42300910949707,-0.00530857761937656,43.33851041753939,0.029740890617878893,0.9546522002853237,-0.23394693630628294
147,2015-08-04 04:00:00,37.128074645996094,-0.0025896014587779154,37.40537338256836,-0.007413339621988361,48.04583904892548,0.012349775219512457,0.9493944610550784,5.904166223930914
148,2015-08-05 04:00:00,37.095977783203125,-0.0008648642520364366,37.38612861633301,-0.0077609221352522295,51.60139836529991,-0.0002973735036445324,0.9358707584951844,-0.8827484053084899
149,2015-08-06 04:00:00,37.15213394165039,0.0015126625539829235,37.35569686889649,-0.005449314142378894,50.97292717620266,-0.0036753319714270816,0.9013741649595914,-0.5794097339542537
150,2015-08-07 04:00:00,37.24843597412109,0.0025887459292646057,37.343936157226565,-0.0025573143308568478,56.17316942811331,0.001503929320587738,0.8899399300810273,-0.8916815858695978
151,2015-08-10 04:00:00,37.39287185668945,0.003870137516222082,37.30636978149414,0.0023186945205861853,52.01872440023405,0.014843546846546207,0.891163814441029,0.49968499566042984
152,2015-08-11 04:00:00,37.44903945922852,0.001500966827182898,37.2780216217041,0.004587631802457392,53.600158699756626,0.026931725907710202,0.8535863035065745,-0.9070801731326689
153,2015-08-12 04:00:00,37.9786376953125,0.01404277472348859,37.33423957824707,0.017260244867579655,60.07216689034871,0.0677536994238622,1.0435577643422391,-0.8652661064425771
154,2015-08-13 04:00:00,37.75395584106445,-0.005933575042387286,37.3895938873291,0.009745009663205581,57.113755447823316,0.07615468571614314,1.060855241187781,-0.5027891647113603
155,2015-08-14 04:00:00,37.681732177734375,-0.0019148412984613342,37.41052055358887,0.007249608402454853,48.18874899109618,0.07335038537299488,1.0628365346658342,-0.40474522850639116
156,2015-08-17 04:00:00,37.6456298828125,-0.000958544058853669,37.45264892578125,0.005152665100235693,48.18698462224203,0.06580783548728668,0.9938559457609983,-0.7993939420987097
157,2015-08-18 04:00:00,37.52927780151367,-0.003095505609292886,37.49276924133301,0.0009737493633950109,52.56804561092134,0.05041949225485695,0.9887761741829166,-0.868978102189781
158,2015-08-19 04:00:00,37.77803039550781,0.0066063574614834255,37.560974502563475,0.005778760956522138,62.95505996738541,0.054105451335695304,1.018322394215005,-0.28347207366413996
159,2015-08-20 04:00:00,37.938507080078125,0.004238887043963413,37.63961181640625,0.007940976254744261,61.00329279188402,0.06379670993126288,1.099545046638866,0.18761168717347498
