,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,23.713573455810547,-0.02551890602796932,23.25018939971924,-5.703951402701118e-05,56.96721142575221,0.0,2.14369602744614,-0.5255853826211557
1,2015-01-05 05:00:00,23.116085052490234,-0.02551890602796932,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.03813031405804566,2.14369602744614,-0.5255853826211557
2,2015-01-06 05:00:00,22.85053253173828,-0.011554275211083436,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.07689083692898577,2.14369602744614,-0.5255853826211557
3,2015-01-07 05:00:00,23.049701690673828,0.008678404907458089,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.08418177012319494,2.14369602744614,-0.5255853826211557
4,2015-01-08 05:00:00,23.4613037109375,0.017699585809862348,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.05761713519916353,2.14369602744614,-0.5255853826211557
5,2015-01-09 05:00:00,23.35508346557617,-0.004537745607198116,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.044139934287751065,2.14369602744614,-0.5255853826211557
6,2015-01-12 05:00:00,23.26213836669922,-0.00398759164029344,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.03862438793721486,2.14369602744614,-0.5255853826211557
7,2015-01-13 05:00:00,23.328527450561523,0.002849889677744744,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.028131818374518197,2.14369602744614,-0.5255853826211557
8,2015-01-14 05:00:00,23.116085052490234,-0.009148267936490094,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.03280004058929055,2.14369602744614,-0.5255853826211557
9,2015-01-15 05:00:00,23.248863220214844,0.005727539257566296,23.25018939971924,-5.703951402701118e-05,56.96721142575221,-0.024620109516292038,2.14369602744614,-0.5255853826211557
10,2015-01-16 05:00:00,23.620628356933597,0.01586417608063688,23.240894889831544,0.0163390208897763,56.96721142575221,0.006491693877643173,2.14369602744614,-0.5079760790888787
11,2015-01-20 05:00:00,23.83307456970215,0.008953890593154447,23.312593841552733,0.022326161202264095,56.96721142575221,0.040163661022493566,2.14369602744614,-0.4961958989000651
12,2015-01-21 05:00:00,24.07206344604492,0.009977671244823402,23.434746932983398,0.027195365705636233,56.96721142575221,0.07527749872284079,2.14369602744614,-0.3033973641762287
13,2015-01-22 05:00:00,24.28450584411621,0.008786552394548676,23.558227348327637,0.030829080857823155,56.96721142575221,0.10758864068605206,2.14369602744614,0.392870513986201
14,2015-01-23 05:00:00,24.165010452270508,-0.004932789562460593,23.628598022460938,0.0227018306079635,56.96721142575221,0.11502059324475238,2.14369602744614,-0.3474177736733679
15,2015-01-26 05:00:00,24.52349853515625,0.014726043934662349,23.745439529418945,0.03276667103901546,73.45122562043777,0.13671079014338405,2.14369602744614,-0.44125571043692163
16,2015-01-27 05:00:00,24.536773681640625,0.0005411770546117095,23.872903060913085,0.02780854171918831,80.67624904752189,0.1438584677381539,2.14369602744614,0.29753003433607833
17,2015-01-28 05:00:00,24.23139953613281,-0.012523665195722304,23.963190269470214,0.011192552562765445,70.69775366482693,0.1208531469585396,2.14369602744614,-0.37186762019676434
