,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
28,2015-02-12 05:00:00,45.19574737548828,0.03708647974865944,44.4445297241211,0.016902364723627192,46.03450635553351,-0.03297481265010415,3.263675554651684,0.3611555426300228
29,2015-02-13 05:00:00,45.44179153442383,0.005429202210601238,44.66366462707519,0.017421922581716095,46.449967321093595,0.02402755727919637,3.237149014948315,-0.3972043457200194
30,2015-02-17 05:00:00,45.510990142822266,0.0015216383814574408,44.82897796630859,0.015213645446618088,47.95825826084704,0.06288994183546989,3.2718659377284496,-0.49134910988775293
31,2015-02-18 05:00:00,45.44179153442383,-0.001521638381457546,44.92047691345215,0.011605277966573943,52.521387432219434,0.0793697786207514,3.297245063165221,-0.41993511504219183
32,2015-02-19 05:00:00,45.164981842041016,-0.006110151443802023,45.01505126953125,0.003330676480007668,53.64419932336167,0.06752661366639336,3.2910451084931367,-0.548969632651641
33,2015-02-20 05:00:00,45.40334701538086,0.005263776569996908,45.053496551513675,0.007765223359904363,65.80123134986519,0.07127532778238654,3.0690778759441457,-0.45320715036803366
34,2015-02-23 05:00:00,45.31877136230469,-0.001864499619053215,45.0873291015625,0.005133199622910554,61.613696380245834,0.06382843586362022,2.9578319300494087,-0.30538875947120414
35,2015-02-24 05:00:00,45.97232437133789,0.014318245810703742,45.16575622558594,0.01785795729232229,61.51952483993018,0.09671490225316035,2.9234980005026614,0.09463905007977184
36,2015-02-25 05:00:00,45.84930038452149,-0.002679631530311187,45.28493423461914,0.01246255867301017,63.38379140239613,0.10337781085758502,2.9171643935242884,-0.22419719605342386
37,2015-02-26 05:00:00,46.149169921875,0.0065190344651878665,45.54482154846191,0.013269310381862682,60.109979875238785,0.12000747861208463,3.1209449690408206,-0.3976193201327687
38,2015-02-27 05:00:00,46.29527282714844,0.0031608828518791808,45.65477409362793,0.014029173207756691,61.53851819119166,0.13192581469948284,3.3151691114132973,0.20028399665574032
39,2015-03-02 05:00:00,45.76472854614258,-0.011526181767814057,45.6870677947998,0.0016998410073411582,54.789271059587996,0.0967836722251128,2.9032300791247394,0.36867872476832514
40,2015-03-03 05:00:00,45.449485778808594,-0.006912168784374667,45.68091735839844,-0.0050662638355991,56.8211702071036,0.04750659273195024,2.6312743793513818,0.2855642098327231
41,2015-03-04 05:00:00,44.8651123046875,-0.012941022645755322,45.6232494354248,-0.016617341818459717,62.445359660354264,-0.025330375614981027,2.5691012021293176,0.2762356127285037
42,2015-03-05 05:00:00,44.58832550048828,-0.006188419233986778,45.56558380126953,-0.02144729024088622,42.23977776694768,-0.08942879588073241,2.460676327907123,0.3232952236609447
43,2015-03-06 05:00:00,43.53491973876953,-0.023908696005651438,45.378741073608396,-0.04063183092382445,29.80458065845444,-0.19404809962507322,2.9146264579032533,0.7317267670284359
44,2015-03-09 04:00:00,43.511863708496094,-0.000529738834671004,45.198050308227536,-0.03730662248111399,28.61854640436256,-0.2523840036894073,3.2868446961897604,-0.28160654576160965
45,2015-03-10 04:00:00,42.86598587036133,-0.01495498855036926,44.887416458129884,-0.04503334669871472,25.475930359591757,-0.31782410356216256,3.865169541768651,0.24329347742776117
46,2015-03-11 04:00:00,43.427276611328125,0.013009095744262837,44.64521408081055,-0.027280359038661595,34.30560063173253,-0.30652343359295975,4.112789336462939,0.07777710790292586
47,2015-03-12 04:00:00,44.2038688659668,0.017724579121570133,44.450683975219725,-0.005552560437326954,40.126606126832186,-0.23327686706840794,3.9622519969665007,-0.08097936774993358
48,2015-03-13 04:00:00,44.03471374511719,-0.003834044542820914,44.2246280670166,-0.004294311341898124,39.57554976364373,-0.1848672216240883,4.048540049270073,-0.10828891071052817
49,2015-03-16 04:00:00,44.41916275024414,0.008692698188020544,44.090071487426755,0.007464067344758858,36.81475263736032,-0.11881151895656197,4.0450625109985765,-0.22661662045416045
50,2015-03-17 04:00:00,44.1884880065918,-0.005206666981972858,43.96397171020508,0.005106824694243941,36.153945965749564,-0.0841433236892156,4.046650247877636,0.395875495916479
51,2015-03-18 04:00:00,45.58018493652344,0.031008778393885245,44.03547897338867,0.03507866836348611,45.986986683196974,0.0327621756415819,4.066332507224487,0.6613127598646863
52,2015-03-19 04:00:00,44.903568267822266,-0.014955818180160872,44.06700325012207,0.018983932557244586,40.86779559193482,0.06301443097347798,4.054869354705403,-0.15783705501301445
53,2015-03-20 04:00:00,45.61094665527344,0.015630482906430897,44.274605941772464,0.030183006377480937,49.01378832202858,0.12554794708932762,4.084323913955089,0.3350305619376781
54,2015-03-23 04:00:00,45.81086730957031,0.00437359453516561,44.504506301879886,0.029353454655337806,52.35235399284863,0.17236570564281,4.157315950727138,-0.4352526792130971
55,2015-03-24 04:00:00,45.964630126953125,0.003350849966514932,44.814370727539064,0.025667199622357084,57.58218736288077,0.20354032592708146,4.155574081270686,-0.48983553991257184
56,2015-03-25 04:00:00,45.29570007324219,-0.014660083579123078,45.00121307373047,0.0065439791373896545,54.62771447794776,0.17030965844583246,4.0722328754314105,-0.04574086312038346
57,2015-03-26 04:00:00,44.55755615234375,-0.01643035672609259,45.03658180236816,-0.01063636783374227,56.97802872861908,0.09364777336196672,3.88011504145787,-0.0033319862431855107
58,2015-03-27 04:00:00,44.719032287597656,0.0036174391105997664,45.10501365661621,-0.008557393906518291,58.08447759455292,0.050980993269815755,3.5949616324261484,-0.15292295142079046
59,2015-03-30 04:00:00,44.69595718383789,-0.0005161350330280739,45.13269309997558,-0.009676708526350464,63.37080117331347,0.019964524583228633,3.443500183472665,-0.34493253609546953
60,2015-03-31 04:00:00,44.56525039672852,-0.0029286379620887364,45.17036933898926,-0.013396369148977124,58.872981209611616,-0.009038125851635645,3.351873397558265,-0.001842512737558714
61,2015-04-01 04:00:00,45.31877136230469,0.0167669092639997,45.14422798156738,0.0038663498866028153,58.724479408897245,0.021191762016124126,3.409889311355073,0.20009158150988005
62,2015-04-02 04:00:00,45.964630126953125,0.014150864925732812,45.25033416748047,0.015785429491612296,64.05372191011239,0.08004370623549534,3.624799970364734,0.5615260188582475
63,2015-04-06 04:00:00,46.89501190185547,0.020039123316497265,45.37874069213867,0.03341369078537418,66.70130295221585,0.1717254427295661,3.976422964596111,1.4206349206349207
64,2015-04-07 04:00:00,46.84886169433594,-0.0009846021820402217,45.482540130615234,0.030040572927478252,68.4042187665761,0.2164667620968706,4.1630375566394235,-0.21446550220668595
65,2015-04-08 04:00:00,46.86425018310547,0.0003284169866853909,45.57250213623047,0.0283449006818533,60.97245818789665,0.2328752077973768,3.974054842100216,-0.1627724859205697
66,2015-04-09 04:00:00,46.24913024902344,-0.013212470208387865,45.66784515380859,0.01272854222171171,61.62007952482766,0.18989665507709164,3.7107350831640247,-0.19377870119191393
67,2015-04-10 04:00:00,45.94157409667969,-0.006672197495688839,45.80624694824219,0.0029543382715987894,53.067049599633116,0.13114367815268746,3.588340937279952,-0.44552036922187177
68,2015-04-13 04:00:00,45.4571647644043,-0.010600012078931185,45.88006019592285,-0.009217412307495957,46.883392682236526,0.05399826612147496,3.3425672506726585,-0.365825559503145
69,2015-04-14 04:00:00,45.79548645019531,0.007415088361012614,45.990013122558594,-0.0042297590097417,48.55655792779795,0.021750620613539606,3.1937544958468607,-0.3694037767876087
70,2015-04-15 04:00:00,46.1261100769043,0.0071936316375625755,46.14609909057617,-0.0004331680047893171,57.5208312172175,0.018793654001718674,2.9535425093732073,-0.3277267771650682
71,2015-04-16 04:00:00,46.53361892700195,0.008795870262039068,46.2675838470459,0.00574992376596818,69.03685486710188,0.039214327342903865,3.0537374160049495,-0.019150707743547043
72,2015-04-17 04:00:00,45.82623672485352,-0.015318257684863374,46.253744506835936,-0.009242663194959947,59.6513571228584,0.00197804731657214,2.959655199752291,0.10642089573076338
73,2015-04-20 04:00:00,45.5032958984375,-0.007072020694475774,46.11457290649414,-0.013255614646938547,56.687840926973784,-0.044914864646561026,2.9655371984590175,-0.3684058389940743
74,2015-04-21 04:00:00,45.62632751464844,0.0027001470290967606,45.99231948852539,-0.007957675932570936,58.80095301074822,-0.06683887301828417,2.96676557034813,-0.4285247419592037
75,2015-04-22 04:00:00,45.5494384765625,-0.0016866116884671062,45.86083831787109,-0.006790103555242813,52.15513800182482,-0.08456969339481485,2.963229797885816,-0.2708645792473292
76,2015-04-23 04:00:00,46.08766174316406,0.011746977031829248,45.84469146728516,0.005299856277848164,51.17308665972193,-0.05929504415997494,2.9531323654658337,-0.09851976946145571
77,2015-04-24 04:00:00,46.36446762084961,0.005988108802221587,45.886980819702146,0.01040571405261095,44.221092582020106,-0.024938240246542204,2.772181454839071,-0.015974820357503413
78,2015-04-27 04:00:00,46.27219009399414,-0.0019922471223148535,45.96848335266113,0.006606847108768655,43.781146512536765,-0.010187159501874182,2.5817147369848357,-0.15749326681488712
79,2015-04-28 04:00:00,46.35677719116211,0.001826364325535565,46.02461242675781,0.00721711160377274,44.607864198481636,0.002812463473265525,2.331545426521558,-0.10475552986278029
80,2015-04-29 04:00:00,46.00308990478516,-0.007658932963322678,46.0123104095459,-0.0002003921272082164,47.23192152661909,-0.013943212509494235,1.8968069343064826,-0.07610034994331905
81,2015-04-30 04:00:00,45.072715759277344,-0.020431474715244466,45.86622009277344,-0.017300408271949962,41.426409696604686,-0.08524160190302615,1.9903371588022623,1.0317169798206798
82,2015-05-01 04:00:00,44.849735260009766,-0.004959405660545703,45.76856994628906,-0.020075669555714323,43.68002679858513,-0.14165023525160136,2.268892263618298,0.41187426692050616
83,2015-05-04 04:00:00,45.38028335571289,0.01176003769761991,45.756268692016604,-0.008217132800632286,45.84619118748183,-0.13735794011287067,2.1745282849822587,-0.06037950860714471
84,2015-05-05 04:00:00,45.5263671875,0.0032139333406367627,45.74627265930176,-0.004807068620421144,43.76996678509696,-0.11946703278887855,2.023167241062154,0.14925890988734564
85,2015-05-06 04:00:00,45.38028335571289,-0.0032139333406367068,45.729357147216795,-0.007633472527945877,37.331259448968034,-0.1123638179202566,1.8352739381302285,0.25866156554299496
86,2015-05-07 04:00:00,45.27263641357422,-0.0023749261029683308,45.64785461425781,-0.008219843054056564,42.9962308223177,-0.10968542957955554,1.8396605926075154,0.38289945181423385
87,2015-05-08 04:00:00,46.11073303222656,0.0183429462645687,45.622481155395505,0.01070200183036987,56.7986815589029,-0.04931570242470029,1.8608825913133415,-0.12138668571213773
88,2015-05-11 04:00:00,45.657073974609375,-0.009887187415369593,45.560969543457034,0.0021093587804507635,50.32041292719074,-0.03827527164315869,1.8424623849743824,-0.4321928172628563
89,2015-05-12 04:00:00,45.39566421508789,-0.005741957527986665,45.46485824584961,-0.0015219233806373555,48.45684518226844,-0.046376107624724126,1.8713205437295812,-0.41602124257542217
90,2015-05-13 04:00:00,45.59556198120117,0.004393788193901742,45.42410545349121,0.003774571364658233,44.701926101888155,-0.03650439045957825,1.8401756480591729,-0.2991868353943127
91,2015-05-14 04:00:00,46.47980117797852,0.019207448141989842,45.56481399536133,0.02008100335294566,51.09808610354864,0.027870955354238502,1.8206192081755006,0.8583486895745653
92,2015-05-15 04:00:00,46.80273818969727,0.00692387458663111,45.76011428833008,0.02278455632338941,54.838797217239375,0.0871489400003441,2.0638778419373836,-0.14412160488129533
93,2015-05-18 04:00:00,46.54131317138672,-0.005601336089766979,45.87621726989746,0.014497618615248698,51.63044467408295,0.10263329786855369,2.159908398922582,-0.3455856246794745
94,2015-05-19 04:00:00,46.141483306884766,-0.0086279732600558,45.93772888183594,0.004435448377801582,51.212868258416194,0.08079034727838055,2.1708837312199307,0.1564291245209142
95,2015-05-20 04:00:00,46.13380813598633,-0.00016635376157846096,46.01308135986328,0.002623748998222023,61.0934612313722,0.06153866531757893,2.1674838490037587,-0.3848376351741089
96,2015-05-21 04:00:00,45.88005828857422,-0.005515483710002395,46.07382354736328,-0.004205538934485778,60.70291565915577,0.029076175266699172,2.157958971834205,-0.42079150801892234
97,2015-05-22 04:00:00,45.5724983215332,-0.0067261351232718305,46.02000007629395,-0.009724071143391045,52.093710889390834,-0.013465162598376143,2.1182062701521716,0.1441922792791245
98,2015-05-26 04:00:00,45.026588439941406,-0.01205125808863323,45.95695152282715,-0.02024422969882201,44.992317277334834,-0.07527388467503648,2.1867761160410026,0.07475430346197534
99,2015-05-27 04:00:00,45.29570007324219,0.005958937357600554,45.94695510864258,-0.014174062978939138,49.172884426144506,-0.09373458110783446,2.1481045020831573,-0.22330623600167032
100,2015-05-28 04:00:00,45.28800964355469,-0.00016979719046660894,45.91619987487793,-0.0136812330514082,50.15332778360314,-0.1015090555749191,2.159979961190274,-0.19422248208059942
101,2015-05-29 04:00:00,44.98814010620117,-0.006643407834202148,45.7670337677002,-0.017018661629950894,37.45696177173867,-0.12059289073890522,2.1809027243888153,0.2624716587381297
102,2015-06-01 04:00:00,44.7343978881836,-0.005656168453793648,45.56019973754883,-0.018125509855582034,39.208586230835365,-0.14254621456551614,2.219352489380981,0.0369713851608002
103,2015-06-02 04:00:00,45.011207580566406,0.006168782721858079,45.407189178466794,-0.008720680690981242,45.51962052608883,-0.1309637736706089,2.282207011879379,0.2500430080396362
104,2015-06-03 04:00:00,44.65752029418945,-0.007888795325021415,45.258792877197266,-0.013285210337785028,39.446537857394226,-0.13890728713187245,2.4456407010116124,0.018417490952236153
105,2015-06-04 04:00:00,44.36532974243164,-0.006564418031617876,45.0819450378418,-0.015895838008067986,22.554930146519865,-0.15443170266007145,2.6791552622669172,0.22463225566745668
106,2015-06-05 04:00:00,43.85785675048828,-0.01150442665213514,44.8797248840332,-0.022769037381253403,13.523870183698051,-0.18728070652740186,3.071502383404024,0.26598572098598156
107,2015-06-08 04:00:00,44.08853149414063,0.005245815712120034,44.73132820129395,-0.0143701681349744,19.385949709658348,-0.18173271301834473,3.2475253481594564,0.04122153317004534
108,2015-06-09 04:00:00,44.1731071472168,0.0019164765183251812,44.64598007202149,-0.010591612594053633,23.333436692506353,-0.16131855744731327,3.406584181851244,-0.06901343214451135
109,2015-06-10 04:00:00,44.54986572265625,0.00849297150220722,44.57139663696289,-0.0004830657311909827,30.49237352396463,-0.11364261413263854,3.4702924887265,0.15066091722414765
110,2015-06-11 04:00:00,44.88818740844727,0.007565533632800422,44.53141441345215,0.008011714869028524,38.03352837706866,-0.053572700134789375,3.4702267132684597,-0.20344224417479864
111,2015-06-12 04:00:00,44.81129455566406,-0.0017144551993868024,44.513729858398435,0.006684784631892313,40.275158267175456,-0.015259368391124295,3.2772115383302918,-0.4332015893815784
112,2015-06-15 04:00:00,44.46529006958008,-0.007751331885163708,44.48681907653808,-0.00048394125282288746,42.44307694204002,-0.009730385625314919,2.926902306524582,-0.3366652015129069
113,2015-06-16 04:00:00,44.78054428100586,0.0070648792737429645,44.46375274658203,0.007124714286474171,43.14942367805107,0.01718232669804476,2.5585049090726386,-0.2138705378661147
114,2015-06-17 04:00:00,45.21111679077149,0.009569237644259909,44.51911239624024,0.015543984533476335,49.08085066798731,0.06340731998255661,2.3127196579360287,0.5128455180572653
115,2015-06-18 04:00:00,45.44179153442383,0.00508919671272189,44.62675857543946,0.018263324180415045,55.51400083830692,0.1064121597573695,2.0690337517348922,0.11352156282976318
116,2015-06-19 04:00:00,45.24188232421875,-0.004408942106801448,44.76516113281251,0.01064937954745367,56.250117453384995,0.1174228880843094,1.871967662239527,0.13589222942730508
117,2015-06-22 04:00:00,45.51868438720703,0.006099629634986424,44.90817642211915,0.013594583742375764,56.25003523608173,0.1379580958679894,1.854346022416948,-0.15748901767831194
118,2015-06-23 04:00:00,45.53405380249024,0.0003375937008542071,45.04427108764649,0.010873363094071085,61.77669896941458,0.14638811810175062,1.9548387245842633,-0.39389861449166824
119,2015-06-24 04:00:00,45.21111679077149,-0.00711747794176104,45.11039619445801,0.0022327579629161697,61.270488053337594,0.1248653548955844,1.939827528364134,-0.21675910191530814
120,2015-06-25 04:00:00,45.19253921508789,-0.0004109916958202795,45.14083137512207,0.0011454782375656214,70.44973411996554,0.10483593963666754,1.923104302279441,-0.18178358492959534
121,2015-06-26 04:00:00,45.20028305053711,0.000171337397684275,45.17973022460937,0.00045491254209707754,68.28301889159734,0.08823332963936177,1.946445119689713,-0.3395752687146825
122,2015-06-29 04:00:00,44.07743453979492,-0.02515538594303142,45.14094467163086,-0.023559766849635972,48.827158299959414,0.002296047172271165,2.063545692847171,0.4380211130059185
123,2015-06-30 04:00:00,44.22457504272461,0.003332667961061009,45.085347747802736,-0.01909207199405658,45.77440151436319,-0.041551391640826996,2.1193927235488275,0.9812215282501597
124,2015-07-01 04:00:00,43.9457893371582,-0.006323817228052459,44.958815002441405,-0.022532303514409605,37.5657088095607,-0.08380608822873548,2.244406078154242,-0.13997715874671035
125,2015-07-02 04:00:00,44.65046691894531,0.015907950790456073,44.879682540893555,-0.00510733608107377,48.179569729042605,-0.05989408335208993,2.2187768228661184,0.7584488957370313
126,2015-07-06 04:00:00,44.170352935791016,-0.0108109486065308,44.77252960205078,-0.013449690504692486,46.75993442425097,-0.07123769772197078,2.1283456781120265,0.15909460668673228
127,2015-07-07 04:00:00,44.27877807617188,0.002451696098098975,44.648538970947264,-0.00828159002058242,44.22537437275289,-0.06636264315871038,2.0834652298511145,0.5536824291339864
128,2015-07-08 04:00:00,43.62830352783203,-0.014799408848698596,44.457963943481445,-0.01866168267858927,32.66162495372116,-0.09985755085039491,2.2657520297383087,0.19255240889477782
129,2015-07-09 04:00:00,43.89157485961914,0.006016281803488429,44.32600975036621,-0.009800902296274956,33.13910261091243,-0.09710542617468165,2.3881871141159223,-0.26610530929442605
130,2015-07-10 04:00:00,44.45687484741211,0.012797229708843519,44.25244331359863,0.004619666588006349,42.09055247943513,-0.052282548615002145,2.393487376579486,-0.34901627459313517
131,2015-07-13 04:00:00,44.6194953918457,0.0036512651933308035,44.19436454772949,0.009619571374469558,40.7267325439495,-0.009019126340193279,2.3918974933524453,-0.3671877549688326
132,2015-07-14 04:00:00,44.89052963256836,0.006055971249965043,44.27567405700684,0.013886983962567516,43.69582277629539,0.03793818472499777,2.3889360688597634,-0.43365910149522885
133,2015-07-15 04:00:00,44.58853149414063,-0.006750166605011451,44.312069702148435,0.006238972673821946,43.87582261960961,0.0480931173558114,2.390219785452004,-0.4173307971974093
134,2015-07-16 04:00:00,44.72791290283203,0.00312107188718337,44.39028205871582,0.0076059630274397,45.535714940230136,0.06270689142712019,2.341566353449025,-0.27634851565480706
135,2015-07-17 04:00:00,44.39493560791016,-0.007472356412098001,44.364728927612305,0.0006808715172619534,42.717125003535976,0.04906155210788454,2.2376132238681805,0.17199950962363614
136,2015-07-20 04:00:00,44.371700286865234,-0.0005235147494638779,44.384863662719724,-0.00029657353359284255,53.32170692847608,0.038074447178131104,2.168987574626115,-0.21155638397017706
137,2015-07-21 04:00:00,44.33297348022461,-0.0008731627648570794,44.390283203125,-0.0012910420651778482,51.254314796994876,0.028254024474334616,1.9879869851250191,-0.2736426610272339
138,2015-07-22 04:00:00,43.29531097412109,-0.02368438497953684,44.3569839477539,-0.023934742156574793,43.59752640491409,-0.044134480907787155,2.033701799660122,0.9430602502003694
139,2015-07-23 04:00:00,43.33404159545898,0.0008941686107449992,44.30123062133789,-0.021832102908063804,35.087905791333554,-0.08315123714683148,2.1009625759160286,0.8130795639087404
140,2015-07-24 04:00:00,42.58289337158203,-0.01748589758497302,44.11383247375488,-0.03470428698489685,33.058012068646846,-0.14942460881842584,2.449331770854826,1.1861862944322539
141,2015-07-27 04:00:00,42.064056396484375,-0.012258999862475087,43.85828857421875,-0.04090976269395694,28.26743169267985,-0.2141416092555155,2.91467535608561,0.23079864061172473
142,2015-07-28 04:00:00,42.47447967529297,0.009709808625667893,43.61668357849121,-0.026187316629490396,38.11800754242611,-0.21469924372527383,3.22690671872391,0.4829426514227876
143,2015-07-29 04:00:00,42.73002243041992,0.00599835724685003,43.43083267211914,-0.016136237750493512,38.01934883779488,-0.18440856864639532,3.3910344086520325,-0.24597598602282442
144,2015-07-30 04:00:00,42.65258407592773,-0.0018139145405286958,43.22329978942871,-0.013203890408213651,29.30743627524741,-0.15720043009545043,3.5602117246482408,-0.14292090023358853
145,2015-07-31 04:00:00,43.62830352783203,0.022618243172870176,43.1466365814209,0.011163487691611608,40.41929658054045,-0.06578229888958165,3.472541050678444,0.1454823357765658
146,2015-08-03 04:00:00,43.62055587768555,-0.000177598887129031,43.07152214050293,0.012747024249378148,37.06634115868204,-0.0015235194698516308,3.452012310140532,0.020109508854432148
147,2015-08-04 04:00:00,43.69799423217773,0.0017736981362273824,43.00802421569824,0.01604282059131749,40.495885264548804,0.0477835972296739,3.4128690639228694,-0.3607342531801395
148,2015-08-05 04:00:00,43.1327018737793,-0.013020748890928645,42.991763305664065,0.003278269074780266,34.39409104513594,0.04400805982023093,3.4501174643949355,-0.21707183874757974
149,2015-08-06 04:00:00,43.19464874267578,0.0014351622999372246,42.97782402038574,0.005045037230996039,37.60005927102934,0.047087901977484636,3.46942804671167,-0.40978918784097573
150,2015-08-07 04:00:00,43.589576721191406,0.009101439866418166,43.07849235534668,0.011864026290170077,42.49629442571833,0.0754458664790893,3.3830143282292084,-0.28738299378588844
151,2015-08-10 04:00:00,44.01548004150391,0.009723335423083027,43.27363471984863,0.017143124825496014,47.16460865814854,0.11996591454763156,3.2704171274108944,-0.3273796955281473
152,2015-08-11 04:00:00,42.90038299560547,-0.025660637638902316,43.31622505187988,-0.0096001453445299,46.52118980093825,0.0736657590990693,3.0699273275783554,0.18198613314786238
153,2015-08-12 04:00:00,42.57514572143555,-0.007610104288114986,43.300737380981445,-0.01675702778827487,43.63630663955797,0.02310749643095089,2.976996237290763,0.27174148233218487
154,2015-08-13 04:00:00,42.05630874633789,-0.012261244437433412,43.24110984802246,-0.027399877242946267,45.40533235875428,-0.03987706496404975,2.9057748559716856,-0.11844105743273123
155,2015-08-14 04:00:00,42.04083251953125,-0.0003680559588208137,43.082362747192384,-0.02417532747154192,49.777848163160456,-0.07513423996747753,2.875233471092244,-0.5322188138105939
156,2015-08-17 04:00:00,42.118263244628906,0.0018401040610726285,42.932133483886716,-0.018957134742983862,46.36070843420826,-0.08506383622206659,2.7491715261752745,-0.3912731925783749
157,2015-08-18 04:00:00,41.99436569213867,-0.002945993810062122,42.76177062988281,-0.017946051495067436,42.27639150550453,-0.09125249359678161,2.586545822627315,0.5606825189895948
158,2015-08-19 04:00:00,41.21998596191406,-0.01861222419991613,42.57049903869629,-0.031724154221321695,36.87936324487424,-0.13607625335641665,2.949794298488456,0.799708884368337
159,2015-08-20 04:00:00,40.54628372192383,-0.01647910534403022,42.30566253662109,-0.04158731264814235,20.119914879075466,-0.19603086371767708,3.51034934182438,0.1560619856864464
160,2015-08-21 04:00:00,39.129173278808594,-0.035575821108261615,41.859622192382815,-0.06522870419196189,15.801709640034517,-0.30932205915225075,4.7124745237747305,0.7084424396490758
