,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,19.303394317626957,-0.051950132109448384,18.415407180786133,-0.0033069990741562616,50.0,0.0,2.489599285192334,-0.1010561335472504
1,2015-01-05 05:00:00,18.3261833190918,-0.051950132109448384,18.415407180786133,-0.0033069990741562616,50.0,-0.06236332298344109,2.489599285192334,-0.1010561335472504
2,2015-01-06 05:00:00,18.127914428710938,-0.010877835836221525,18.415407180786133,-0.0033069990741562616,50.0,-0.11069317597377107,2.489599285192334,-0.1010561335472504
3,2015-01-07 05:00:00,18.3120174407959,0.01010455119298061,18.415407180786133,-0.0033069990741562616,50.0,-0.12303921742700866,2.489599285192334,-0.1010561335472504
4,2015-01-08 05:00:00,18.55278205871582,0.013062218945004277,18.415407180786133,-0.0033069990741562616,50.0,-0.10828766045989255,2.489599285192334,-0.1010561335472504
5,2015-01-09 05:00:00,18.21288681030273,-0.01849034399714774,18.415407180786133,-0.0033069990741562616,50.0,-0.1141347014221443,2.489599285192334,-0.1010561335472504
6,2015-01-12 05:00:00,18.22704696655273,0.0007771779745509422,18.415407180786133,-0.0033069990741562616,50.0,-0.10973090809711361,2.489599285192334,-0.1010561335472504
7,2015-01-13 05:00:00,18.36866950988769,0.007739881274135616,18.415407180786133,-0.0033069990741562616,50.0,-0.09074849385128,2.489599285192334,-0.1010561335472504
8,2015-01-14 05:00:00,18.36866950988769,0.0,18.415407180786133,-0.0033069990741562616,50.0,-0.07245475765436182,2.489599285192334,-0.1010561335472504
9,2015-01-15 05:00:00,18.354507446289062,-0.0007712875341691997,18.415407180786133,-0.0033069990741562616,50.0,-0.0562903101619148,2.489599285192334,-0.1010561335472504
10,2015-01-16 05:00:00,18.850194931030277,0.026648073272663598,18.370087242126466,0.026135297158677778,50.0,-0.009642122549537835,2.489599285192334,-0.12880059975100835
11,2015-01-20 05:00:00,19.218414306640625,0.019345642873431972,18.45931034088135,0.041123094619526984,50.0,0.04555456713642214,2.489599285192334,0.10826606920786698
12,2015-01-21 05:00:00,19.558313369750977,0.017531534465741155,18.60235023498535,0.051389374067785785,50.0,0.10130462637296614,2.489599285192334,0.8087800070648512
13,2015-01-22 05:00:00,19.79907989501953,0.012235034323781252,18.751056480407716,0.05589143287509461,50.0,0.14792171598678394,2.489599285192334,0.20769327570010038
14,2015-01-23 05:00:00,19.303394317626957,-0.025354514845302663,18.826117706298827,0.02535183401984374,50.0,0.13903489608979466,2.489599285192334,-0.3634760992028453
15,2015-01-26 05:00:00,19.7424259185791,0.022488968172666195,18.979071617126465,0.040220845194756306,70.16137922570334,0.15515974078476072,2.489599285192334,-0.36326771503636296
16,2015-01-27 05:00:00,19.770753860473636,0.0014338479923037344,19.133442306518553,0.03330877652569387,74.57629536716891,0.15955233280829176,2.489599285192334,0.26574830612826716
17,2015-01-28 05:00:00,19.161766052246094,-0.03128682578011609,19.212751960754396,-0.0026537535389230217,61.278221945893456,0.11532545488899973,2.489599285192334,-0.31524188431932043
18,2015-01-29 05:00:00,19.756589889526367,0.03057015877395009,19.351543998718263,0.020930934029601566,64.60481910759873,0.1195048780003532,2.489599285192334,-0.14561269857128584
19,2015-01-30 05:00:00,19.41669273376465,-0.017353954697437786,19.45776252746582,-0.002110715126839484,64.60478920810675,0.09388125465858424,2.489599285192334,-0.3109214311827444
20,2015-02-02 05:00:00,19.629127502441406,0.010881413862074142,19.535655784606934,0.004784672644986033,66.22949053422865,0.08595545055754361,2.5464129975234613,-0.24899148363962348
21,2015-02-03 05:00:00,20.35140991210937,0.036135632488617744,19.64895534515381,0.03575022461073562,70.23119598586133,0.12187915593279265,2.7618612591525533,0.26510850583058443
22,2015-02-04 05:00:00,19.813241958618164,-0.026799692687244657,19.674448204040527,0.007054518283726679,63.28129110004867,0.10268691955979597,2.696501331151076,-0.20540103734661402
23,2015-02-05 05:00:00,20.09648895263672,0.014194620881853316,19.704189109802247,0.019909463954510792,65.26057094887234,0.10214190613044871,2.7083133590773585,-0.44904678351043903
24,2015-02-06 05:00:00,19.61496925354004,-0.024252108670617875,19.735346603393555,-0.006099581237292132,56.7164524121887,0.06427475550456749,2.6514713552712266,-0.037492288531154334
25,2015-02-09 05:00:00,19.38836669921875,-0.011619780637904684,19.69994068145752,-0.015815985808121602,51.53064099198949,0.021121592419550667,2.453900959672197,-0.4297311130420292
26,2015-02-10 05:00:00,19.784915924072266,0.020246593825019255,19.701356887817383,0.004241283315188952,52.020234140043954,0.016637369617544084,2.2459623992027957,-0.2127108731935324
27,2015-02-11 05:00:00,19.629127502441406,-0.00790526519972306,19.748093032836913,-0.006024152823145597,48.461508710474114,0.0013383416442360185,2.0221340206470018,-0.22611623009965262
28,2015-02-12 05:00:00,20.379737854003903,0.03752660465687652,19.810407829284667,0.028738935090353128,59.31371675252299,0.03790400547502837,1.8865221659379117,0.6151848561470649
29,2015-02-13 05:00:00,20.45054817199707,0.0034685227989460048,19.91379337310791,0.026953920271865765,56.54450815533925,0.061590979921439776,1.6565108947357956,0.07318282470492829
30,2015-02-17 05:00:00,20.648822784423828,0.009648622157626602,20.015762901306154,0.03162806665122733,57.86800659710648,0.0839582262111484,1.673580950300945,0.6017756621544388
31,2015-02-18 05:00:00,20.861257553100582,0.010235423375266277,20.066747665405273,0.03959335618023594,66.39346162465131,0.10503807475962212,1.8487953139638051,0.12109900818392778
32,2015-02-19 05:00:00,20.790447235107425,-0.0034001194703524016,20.164468193054198,0.03104366730925494,61.09424806673107,0.10589052411271432,2.0027415718215877,0.2616948721413639
33,2015-02-20 05:00:00,21.31446075439453,0.02489213734945084,20.28626537322998,0.05068431089940146,69.5906888717984,0.13173906647067046,2.3538999896603343,0.6969021446690753
34,2015-02-23 05:00:00,21.073699951171875,-0.011359935810094682,20.432138442993164,0.03139962613158208,64.82564057591547,0.12279328177532,2.446484071075858,-0.33922861175125496
35,2015-02-24 05:00:00,21.21532249450684,0.006697864580112571,20.614834022521972,0.029128950120521278,60.06606718460198,0.1166309809094207,2.6218563305424496,-0.395694807653518
36,2015-02-25 05:00:00,21.05953788757324,-0.007370115983443266,20.74229621887207,0.015294433429821078,65.94206363767665,0.09329069664656275,2.7136104560914234,-0.3606777742403339
37,2015-02-26 05:00:00,20.96039581298828,-0.004718820322752549,20.87542304992676,0.004070469032330348,61.59692507481459,0.06380928717116524,2.596252337429945,-0.6544648898784188
38,2015-02-27 05:00:00,21.073699951171875,0.005391071726083362,20.944819259643555,0.0061533446496073,71.72988395688776,0.045436590299377966,2.626180691001224,-0.2331840311587147
39,2015-03-02 05:00:00,21.144506454467773,0.003354314439844937,21.014215087890626,0.0062001538497731944,77.43357795595607,0.03217408744899336,2.547315388764197,-0.34026823947644824
40,2015-03-03 05:00:00,20.84709930419922,-0.014165313182244838,21.034042739868163,-0.00888766073079281,67.12331715572572,-0.000762068884719691,2.4419213402781423,0.06402854362633799
41,2015-03-04 05:00:00,20.70547103881836,-0.006816849723621708,21.01846408843994,-0.014891337840129183,67.43117282348962,-0.03435954092555393,2.441272434172312,-0.18739082674542148
42,2015-03-05 05:00:00,20.790447235107425,0.00409564692666565,21.01846408843994,-0.01084840701837601,58.47950867443553,-0.05207059813980702,2.3501816789039935,-0.11942786522451404
43,2015-03-06 05:00:00,20.33724975585937,-0.02203944576672153,20.920742988586426,-0.02789065536751665,47.97981756087136,-0.09312222270143061,2.317114003502276,0.518673033957709
44,2015-03-09 04:00:00,20.62049865722656,0.013831493577071901,20.875422859191893,-0.012211690449809768,49.50981686626081,-0.09944073678028276,2.122211575437966,-0.12796117128989745
45,2015-03-10 04:00:00,20.09648895263672,-0.025740540645486927,20.763539505004882,-0.03212605212167108,38.05314955351164,-0.13494869592680225,1.8427601270068763,0.28211586901763225
46,2015-03-11 04:00:00,20.294761657714844,0.009817685496464374,20.687061882019044,-0.018963554444876653,42.55319148936168,-0.14048869647869838,1.6814377509269178,0.5315950876081604
