,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,31.403156280517575,-0.015477915073118319,31.060937690734864,-0.017524228261129947,51.6055214347908,0.0,1.3979175596644495,-0.399385838150289
1,2015-01-05 05:00:00,30.92084312438965,-0.015477915073118319,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.03078009885260826,1.3979175596644495,-0.399385838150289
2,2015-01-06 05:00:00,30.677387237548828,-0.007904680153412107,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.06392555672963908,1.3979175596644495,-0.399385838150289
3,2015-01-07 05:00:00,31.155101776123047,0.01545220163390499,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.05064692510739769,1.3979175596644495,-0.399385838150289
4,2015-01-08 05:00:00,31.623634338378903,0.014926750381353172,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.009437199073343838,1.3979175596644495,-0.399385838150289
5,2015-01-09 05:00:00,31.288312911987305,-0.010660124713557904,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.004159660432095168,1.3979175596644495,-0.399385838150289
6,2015-01-12 05:00:00,31.12294006347656,-0.005299468530401787,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.010825176105763668,1.3979175596644495,-0.399385838150289
7,2015-01-13 05:00:00,31.1367301940918,0.00044298759642329285,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.013168513966273783,1.3979175596644495,-0.399385838150289
8,2015-01-14 05:00:00,30.764652252197266,-0.012021780720805599,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.03727513808751968,1.3979175596644495,-0.399385838150289
9,2015-01-15 05:00:00,30.51661872863769,-0.008094965199843832,31.060937690734864,-0.017524228261129947,51.6055214347908,-0.06575767677388196,1.3979175596644495,-0.399385838150289
10,2015-01-16 05:00:00,30.847332000732425,0.01077885208217415,31.005355262756346,-0.0050966441340454,51.6055214347908,-0.058405708703615083,1.3979175596644495,-0.46179471163855923
11,2015-01-20 05:00:00,30.743993759155277,-0.003355613384486097,30.98767032623291,-0.007863662047267394,51.6055214347908,-0.05654580349751204,1.3979175596644495,0.05793450881612091
12,2015-01-21 05:00:00,30.94150161743164,0.006403726905836466,31.014081764221192,-0.0023402320062650447,51.6055214347908,-0.03889754161446185,1.3979175596644495,-0.23440352195855257
13,2015-01-22 05:00:00,31.557024002075195,0.019697817844834802,31.054273986816405,0.016189398453566328,51.6055214347908,0.01448677119222902,1.3979175596644495,-0.23102023058516424
14,2015-01-23 05:00:00,31.534059524536133,-0.0007279785754051633,31.04531650543213,0.015742890526449803,51.6055214347908,0.04669149630009675,1.3979175596644495,-0.3542343242568074
15,2015-01-26 05:00:00,31.733884811401367,0.006316815044872765,31.089873695373534,0.020714497663709336,60.71435393854327,0.0780445441711817,1.3979175596644495,2.7689729942834616
16,2015-01-27 05:00:00,31.508790969848636,-0.007118446184407144,31.128458786010743,0.012218150164530995,61.00961249457597,0.0799249732821043,1.3979175596644495,-0.4659226783579115
17,2015-01-28 05:00:00,31.116060256958008,-0.012542492435211116,31.126391792297362,-0.00033192203607456755,49.47110030464251,0.05235360205264529,1.3979175596644495,-0.2958591718343669
18,2015-01-29 05:00:00,31.426115036010746,0.00991514342830982,31.19253807067871,0.00748823211509033,47.20413484689534,0.05249855359705943,1.3979175596644495,-0.2763423496164715
19,2015-01-30 05:00:00,30.98744201660156,-0.01405721012460463,31.239620399475097,-0.008072389473649789,45.86226813902136,0.02210624694605607,1.3979175596644495,-0.17146259178408416
20,2015-02-02 05:00:00,31.191850662231445,0.006574837801440697,31.274072265625,-0.0026290661061089335,50.937627003574704,0.015156578297061126,1.378368168826725,0.2324621733149931
21,2015-02-03 05:00:00,31.761444091796875,0.018096240256268194,31.37581729888916,0.012290573636192346,57.38338698478815,0.04653530896745086,1.4681011235697738,-0.2305540011191942
22,2015-02-04 05:00:00,31.984228134155277,0.006989806260789498,31.480089950561524,0.016014508992365832,64.94122903315201,0.07805398461025109,1.5529008385771768,0.17916629946241297
23,2015-02-05 05:00:00,32.15187072753906,0.005227725981239415,31.53957462310791,0.019413581563733108,70.43629406764587,0.10431121471853069,1.7469744378161423,-0.16293489493627283
24,2015-02-06 05:00:00,32.0806770324707,-0.0022167491935097313,31.594236373901367,0.01539649994424817,66.48269519397036,0.11041450498439265,1.8629324067881754,-0.41131563321740605
25,2015-02-09 05:00:00,31.901540756225582,-0.005599579086455353,31.61100196838379,0.009191065443998897,65.1625263082152,0.09642545129421345,1.9336132450192665,-0.560676989557076
26,2015-02-10 05:00:00,32.32184219360352,0.01308892240039127,31.69230709075928,0.01986397206872331,67.08374172129147,0.10861117635528565,2.104611347799839,0.47994316318723357
27,2015-02-11 05:00:00,32.36088943481445,0.0012073468442384933,31.81679000854492,0.01710101572545206,61.60498280414896,0.11198565084349915,2.2503422582713917,-0.09237726098191215
28,2015-02-12 05:00:00,32.63189697265625,0.008339667324203251,31.937368202209473,0.02174658744732536,64.78970302036436,0.124208434925008,2.372787056491539,0.30377435064935066
29,2015-02-13 05:00:00,32.808746337890625,0.005404891725095954,32.11949863433838,0.02145885623555111,64.57037663308066,0.13504437874747924,2.4054481437148567,-0.1714111427409516
30,2015-02-17 05:00:00,32.78807067871094,-0.0006303860706881517,32.27912063598633,0.015767159473272774,68.35883418524719,0.13152966082295653,2.46558812340918,-0.4240372877594052
31,2015-02-18 05:00:00,32.83170318603516,0.001329858705230781,32.386146545410156,0.013757630596782205,77.36272414386809,0.12300868770328227,2.43622072538955,-0.305445038081164
32,2015-02-19 05:00:00,32.82253646850586,-0.000279242213057427,32.469977378845215,0.010858002318484621,74.63595916524126,0.10814668944283234,2.406133072377049,-0.42983565107458915
33,2015-02-20 05:00:00,33.06598281860352,0.00738967761183215,32.56138858795166,0.015496704917509896,89.38292895884142,0.10596403762201523,2.559044776178908,-0.15786694825765576
34,2015-02-23 05:00:00,33.07745742797852,0.0003469613750762116,32.66106662750244,0.012748842688605141,88.54546574619252,0.09679756468420297,2.6668297034721498,-0.3163665899553269
35,2015-02-24 05:00:00,33.22214889526367,0.004364782991120056,32.79312744140625,0.013082663574067024,86.13728421346643,0.0920152570505543,2.810147459607691,0.0697023658102264
36,2015-02-25 05:00:00,33.32320785522461,0.0030372979449317565,32.89326400756836,0.013070878206471757,85.2488418777794,0.08723730969516563,2.9003565580451465,-0.4127856522996818
37,2015-02-26 05:00:00,33.25201416015625,-0.0021387453184893964,32.98237648010254,0.008175204725359259,80.5107984757081,0.07152096966782728,2.7979922283489316,0.22687861271676302
38,2015-02-27 05:00:00,33.17851257324219,-0.002212886771258149,33.037038040161136,0.004282300759198503,80.40786698730781,0.04946223851681908,2.7225682605620385,0.5135542168674698
39,2015-03-02 05:00:00,33.51153945922852,0.009987386246058131,33.10731735229492,0.012209449126677204,91.09080836787143,0.05041553758840833,2.47660667060579,0.5555233400985793
40,2015-03-03 05:00:00,33.47021484375,-0.0012339067900415787,33.17553176879883,0.008882542622220123,86.33867116676615,0.04173721239552158,2.1980608735906486,0.14519711271515826
41,2015-03-04 05:00:00,33.28417205810547,-0.005573963778566487,33.22077865600586,0.0019082455217570848,76.72938749456054,0.0181462007745129,2.051666652363423,-0.45232974910394264
42,2015-03-05 05:00:00,33.357666015625,0.002205641063891203,33.274291610717775,0.0025056703199766973,73.72446816470016,0.0029665557799856135,1.955347064727917,-0.2251131221719457
43,2015-03-06 05:00:00,32.99707794189453,-0.010868601151953438,33.267401123046874,-0.0081257679297668,55.496108083074965,-0.03385412801482546,1.835642094290474,-0.47012069473064466
44,2015-03-09 04:00:00,33.1578483581543,0.004860431165202092,33.27544021606445,-0.003533893380421341,59.97558972627959,-0.04895975333682423,1.6689228295473697,-0.24988968966024416
45,2015-03-10 04:00:00,32.64567565917969,-0.015567039899423462,33.21779289245605,-0.017223216338563444,45.994157907360986,-0.09249700717346648,1.3752830031958183,0.002718212020537602
46,2015-03-11 04:00:00,32.56989288330078,-0.0023240711285079114,33.14246139526367,-0.017275980354456013,44.71140255753825,-0.12351215536778243,1.286480415396582,1.1574564723694172
47,2015-03-12 04:00:00,33.199180603027344,0.019136864518266856,33.13717803955078,0.0018710876165302338,52.4004702355989,-0.09977536397820896,1.13563375752247,0.030418250950570342
48,2015-03-13 04:00:00,33.029232025146484,-0.00513220668191247,33.12224998474121,-0.0028083224913034817,49.17785021031727,-0.09374342452121481,1.0628397913019398,-0.4444444444444444
49,2015-03-16 04:00:00,33.421974182128906,0.011820604995307946,33.11329345703125,0.009321957826339804,53.140983590829656,-0.06300147911158,1.0726988007674265,0.5793038060409048
50,2015-03-17 04:00:00,33.32780456542969,-0.002821572773482429,33.09905242919922,0.006911138520348362,50.07241090454139,-0.04931330302712489,1.0444200645285662,-0.4183541576906506
51,2015-03-18 04:00:00,33.53221893310547,0.006114715308067079,33.12385711669922,0.0123283292452187,54.236199220281875,-0.027864328649421566,1.0596473155135726,-0.19262466824975555
52,2015-03-19 04:00:00,33.52532196044922,-0.00020570311969886064,33.14062271118164,0.011608087531130766,55.3509040399284,-0.016097314569589127,1.050696702469054,-0.5700636942675159
53,2015-03-20 04:00:00,33.83998107910156,0.00934194289521603,33.22491302490234,0.018512254757092117,55.09639459929785,0.009542035613852695,1.1827086059477665,0.38080821376859286
54,2015-03-23 04:00:00,33.745792388916016,-0.0027872360211121,33.28370742797851,0.013883217845770122,54.207087889881116,0.016418779965270636,1.2514974194540969,-0.04300114839862192
