,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,47.4165267944336,-0.01990186988492167,46.75354690551758,-0.005804247786611363,52.94999560265441,0.0,2.2157857560939505,-0.148247667802943
1,2015-01-05 05:00:00,46.482177734375,-0.01990186988492167,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.059627974203169745,2.2157857560939505,-0.148247667802943
2,2015-01-06 05:00:00,46.0028076171875,-0.010366534812509591,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.1243322130778006,2.2157857560939505,-0.148247667802943
3,2015-01-07 05:00:00,46.60405349731445,0.012985092486766749,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.1195804864884003,2.2157857560939505,-0.148247667802943
4,2015-01-08 05:00:00,47.33527374267578,0.015568240386927416,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.06297699122867866,2.2157857560939505,-0.148247667802943
5,2015-01-09 05:00:00,47.04279327392578,-0.006198080005817423,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.04202771137754982,2.2157857560939505,-0.148247667802943
6,2015-01-12 05:00:00,46.77467727661133,-0.005715709998825928,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.04287332557170205,2.2157857560939505,-0.148247667802943
7,2015-01-13 05:00:00,46.80717468261719,0.0006945237058636445,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.03805306652926449,2.2157857560939505,-0.148247667802943
8,2015-01-14 05:00:00,46.58780670166016,-0.004697648227374087,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.04592096380898103,2.2157857560939505,-0.148247667802943
9,2015-01-15 05:00:00,46.482177734375,-0.0022698835350307644,46.75354690551758,-0.005804247786611363,52.94999560265441,-0.053965882181676694,2.2157857560939505,-0.148247667802943
10,2015-01-16 05:00:00,47.02653884887695,0.011643134115441121,46.714548110961914,0.006678663297222993,52.94999560265441,-0.020096178345299476,2.2157857560939505,-0.24393852825268464
11,2015-01-20 05:00:00,47.13216018676758,0.0022434758184500365,46.77954635620117,0.007537777897233964,52.94999560265441,0.01031574851669359,2.2157857560939505,-0.03454534659847502
12,2015-01-21 05:00:00,47.481536865234375,0.0073853633749227125,46.92741928100586,0.011807970536594081,52.94999560265441,0.05249854900109005,2.2157857560939505,0.023945553117566326
13,2015-01-22 05:00:00,48.03403091430664,0.011568799179442297,47.07041702270508,0.02047175174030747,52.94999560265441,0.11269063418742194,2.2157857560939505,-0.25997092282558193
14,2015-01-23 05:00:00,47.74153518676758,-0.006107959447167775,47.11104316711426,0.01338310462404345,52.94999560265441,0.12683310331549832,2.2157857560939505,-0.22291012587658812
15,2015-01-26 05:00:00,48.06652069091797,0.006784121598299642,47.213415908813474,0.018069117975961644,66.16920187617961,0.15048832498607145,2.2157857560939505,-0.38420230275632955
16,2015-01-27 05:00:00,47.73340606689453,-0.0069544096296081485,47.309288787841794,0.00896477816343189,68.20530477410406,0.13652450377782116,2.2157857560939505,-0.424023785175927
17,2015-01-28 05:00:00,47.09967041015625,-0.013365486268402869,47.338538360595706,-0.005045951115345127,55.17832360427234,0.08021770291446181,2.2157857560939505,0.36422150039324397
18,2015-01-29 05:00:00,47.54653930664063,0.009443002914457979,47.43441162109375,0.0023638468722360687,52.346798333485964,0.06910166399301959,2.2157857560939505,0.009938818739314785
19,2015-01-30 05:00:00,46.9046745300293,-0.013591665615747551,47.47666130065918,-0.012047746302285637,48.576250632109016,0.017255104088214818,2.2157857560939505,0.555030525770212
20,2015-02-02 05:00:00,47.51403427124024,0.012907785107902137,47.52541084289551,-0.0002393787124297914,57.12046801156807,0.022408222821173385,2.2286348417349444,-0.12150827189505568
21,2015-02-03 05:00:00,48.25339126586914,0.015440984874811086,47.63753395080566,0.012927984804995638,62.258915042511376,0.07126254900122424,2.3609208008167997,0.02781573396668109
22,2015-02-04 05:00:00,47.969024658203125,-0.0059106276392917306,47.68628273010254,0.005929208818830835,61.58034452099035,0.0794528504121603,2.1619303957961193,-0.5382100531262771
23,2015-02-05 05:00:00,48.489017486572266,0.010781845746595804,47.7317813873291,0.015864400557323043,65.73252956273289,0.11287763071679835,2.298969315018226,-0.43644263729712585
24,2015-02-06 05:00:00,48.082767486572266,-0.0084134801180928,47.76590461730957,0.006633662060863945,58.46352861198666,0.10099878691593983,2.3768439852277794,-0.690368673467706
25,2015-02-09 05:00:00,47.912147521972656,-0.003554774630577375,47.75046730041504,0.0033859400901865497,56.18558229221308,0.07615437954288118,2.3821550914949796,-0.2373729612539612
26,2015-02-10 05:00:00,48.318397521972656,0.008443315233446283,47.80896644592285,0.010655555096051482,56.57727787318551,0.08112671522731299,2.3963031584232795,-0.8014808550374178
27,2015-02-11 05:00:00,48.19651412963867,-0.002525691730751922,47.9186508178711,0.00579864639394119,51.36974583454998,0.07063780628379829,2.350947737848216,-0.5536393608927213
28,2015-02-12 05:00:00,48.79775619506836,0.012397634713337366,48.043772506713864,0.015693682011526672,58.46345712975697,0.09699511419296966,2.358012539398814,-0.6613396609394208
29,2015-02-13 05:00:00,49.10650253295898,0.006307128318867759,48.26395530700684,0.017457069578999458,58.35507722068063,0.12617775786804813,2.348282902465442,-0.5337965981153322
30,2015-02-17 05:00:00,49.14712524414063,0.0008268949333550627,48.42726440429688,0.01486478430484878,61.91772927763894,0.13820285675766297,2.469495405281606,0.07542838402885955
