,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,82.38166046142578,-0.013733339434924061,80.76299591064453,-0.018368474636992344,44.75780989574159,0.0,3.4606136753926364,-0.3727990378196014
1,2015-01-05 05:00:00,81.25801849365234,-0.013733339434924061,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.07170820535078519,3.4606136753926364,-0.3727990378196014
2,2015-01-06 05:00:00,79.89830017089844,-0.016874927403953095,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.1995050659323374,3.4606136753926364,-0.3727990378196014
3,2015-01-07 05:00:00,80.5740737915039,0.008422354560360452,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.22540283344287262,3.4606136753926364,-0.3727990378196014
4,2015-01-08 05:00:00,81.80355072021484,0.015143717354775701,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.15022482953992392,3.4606136753926364,-0.3727990378196014
5,2015-01-09 05:00:00,80.86720275878906,-0.01151231285060609,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.15351093742122074,3.4606136753926364,-0.3727990378196014
6,2015-01-12 05:00:00,80.5496826171875,-0.003934167734699658,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.16596253901628039,3.4606136753926364,-0.3727990378196014
7,2015-01-13 05:00:00,80.67182922363281,0.0015152646619131602,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.15506939405923065,3.4606136753926364,-0.3727990378196014
8,2015-01-14 05:00:00,80.34613800048828,-0.004045407763237692,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.15834178042214686,3.4606136753926364,-0.3727990378196014
9,2015-01-15 05:00:00,79.27950286865234,-0.013364406892556179,80.76299591064453,-0.018368474636992344,44.75780989574159,-0.2172457198097606,3.4606136753926364,-0.3727990378196014
10,2015-01-16 05:00:00,80.5496826171875,0.015894549993880864,80.57979812622071,-0.0003737352256211375,44.75780989574159,-0.15830538365476643,3.4606136753926364,0.3143108359580606
11,2015-01-20 05:00:00,79.89830017089844,-0.008119591329830162,80.4438262939453,-0.006781454192065562,44.75780989574159,-0.1508610885909799,3.4606136753926364,-0.0584498510101837
12,2015-01-21 05:00:00,79.82501983642578,-0.0009175909893554162,80.43649826049804,-0.0076020020425547775,44.75780989574159,-0.13884678752626278,3.4606136753926364,-0.3389874537501843
13,2015-01-22 05:00:00,81.56743621826172,0.02159312926964995,80.53583450317383,0.012809226122158497,44.75780989574159,-0.008407922199592743,3.4606136753926364,-0.42079917713430787
14,2015-01-23 05:00:00,81.20105743408203,-0.0045018466993221795,80.47558517456055,0.009014811858128786,44.75780989574159,0.0548601272713104,3.4606136753926364,-0.002739943612754636
15,2015-01-26 05:00:00,81.8279800415039,0.007690969748524534,80.57166290283203,0.015592543251676099,52.6475679062574,0.1359753319317626,3.4606136753926364,-0.4296343726950728
16,2015-01-27 05:00:00,81.4452896118164,-0.0046877376964151495,80.66122360229492,0.009720482463635398,57.90341453451524,0.1592835339686775,3.4606136753926364,0.4692765711255213
17,2015-01-28 05:00:00,79.94715881347656,-0.018565600115852485,80.5887565612793,-0.007961380410614309,47.04541809863444,0.07358973435421062,3.4606136753926364,0.39879455674064956
18,2015-01-29 05:00:00,81.04634857177734,0.013655294009346133,80.65877761840821,0.004805068522147827,46.387019363782244,0.08965500662255521,3.4606136753926364,0.6526140590004041
