,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,15.063002586364746,-0.0054559848060663566,15.07061538696289,0.004156787122310541,69.87953462447307,0.0,0.40573115013960503,-0.07502708559046588
1,2015-01-05 05:00:00,14.981042861938477,-0.0054559848060663566,15.07061538696289,0.004156787122310541,69.87953462447307,-0.00523047814002382,0.40573115013960503,-0.07502708559046588
2,2015-01-06 05:00:00,14.981042861938477,0.0,15.07061538696289,0.004156787122310541,69.87953462447307,-0.008222728882237504,0.40573115013960503,-0.07502708559046588
3,2015-01-07 05:00:00,15.051289558410645,0.004678079850608283,15.07061538696289,0.004156787122310541,69.87953462447307,-0.005153522002633337,0.40573115013960503,-0.07502708559046588
4,2015-01-08 05:00:00,15.086429595947266,0.00233196502237706,15.07061538696289,0.004156787122310541,69.87953462447307,-0.0006746828504946385,0.40573115013960503,-0.07502708559046588
5,2015-01-09 05:00:00,15.121548652648926,0.002325152132642212,15.07061538696289,0.004156787122310541,69.87953462447307,0.004453097142490329,0.40573115013960503,-0.07502708559046588
6,2015-01-12 05:00:00,15.10984230041504,-0.0007744501625582747,15.07061538696289,0.004156787122310541,69.87953462447307,0.006720376267224293,0.40573115013960503,-0.07502708559046588
7,2015-01-13 05:00:00,15.074713706970217,-0.0023275882736730528,15.07061538696289,0.004156787122310541,69.87953462447307,0.0055658245342706985,0.40573115013960503,-0.07502708559046588
8,2015-01-14 05:00:00,15.103981018066406,0.0019396014664173425,15.07061538696289,0.004156787122310541,69.87953462447307,0.006423969568514402,0.40573115013960503,-0.07502708559046588
9,2015-01-15 05:00:00,15.133260726928713,0.001936665934068401,15.07061538696289,0.004156787122310541,69.87953462447307,0.008484798233695455,0.40573115013960503,-0.07502708559046588
10,2015-01-16 05:00:00,15.1625394821167,0.0019328596109875937,15.080569076538087,0.005435498167382805,69.87953462447307,0.011172014222168637,0.40573115013960503,0.30185497470489037
11,2015-01-20 05:00:00,15.144972801208496,-0.0011592296135149022,15.096962070465088,0.003180158400035611,69.87953462447307,0.011095939774755079,0.40573115013960503,0.48697068403908794
12,2015-01-21 05:00:00,15.191802978515623,0.003087356075346988,15.118038082122803,0.004879263829878012,69.87953462447307,0.01337624352147778,0.40573115013960503,-0.023309258043335522
13,2015-01-22 05:00:00,15.250338554382324,0.0038456984339015456,15.13794298171997,0.0074247586213053544,69.87953462447307,0.017730466204629695,0.40573115013960503,-0.3611919849289262
14,2015-01-23 05:00:00,15.256199836730955,0.00038426401223302264,15.15492000579834,0.0066829670426412635,69.87953462447307,0.01975436387603144,0.40573115013960503,0.17968232958305758
15,2015-01-26 05:00:00,15.2971830368042,0.002682729098946014,15.172483444213867,0.008218799054803853,85.52588429709581,0.02240793746251135,0.40573115013960503,0.10174880763116058
16,2015-01-27 05:00:00,15.28546142578125,-0.0007665531743836352,15.190045356750488,0.006281486775703314,83.33061848436273,0.021902504863239525,0.40573115013960503,-0.275150333170811
17,2015-01-28 05:00:00,15.262042045593262,-0.0015333092472353984,15.208778190612794,0.0035021784335932857,75.71169946898888,0.018647119459904715,0.40573115013960503,-0.29559134537172604
18,2015-01-29 05:00:00,15.291319847106934,0.0019165033673154094,15.227512073516845,0.004190295386536639,75.35924305770338,0.017159280065334313,0.40573115013960503,-0.02971887550200803
19,2015-01-30 05:00:00,15.256199836730955,-0.002299370044642237,15.239805984497071,0.0010757257835540119,66.66572237960325,0.012708471885599974,0.40573115013960503,-0.23666666666666666
20,2015-02-02 05:00:00,15.291319847106934,0.0022993700446423343,15.252684020996094,0.002533050973694552,71.2309020843418,0.01108743984577324,0.41335650880077424,1.7409053040821993
21,2015-02-03 05:00:00,15.378710746765137,0.005698796804364184,15.276057815551757,0.006719857469305574,81.68930633539551,0.014635569368217666,0.41602828232999656,0.7042606516290727
22,2015-02-04 05:00:00,15.296602249145508,-0.005353405438813784,15.286537742614746,0.0006583901927448845,68.08671824629259,0.010387217426183093,0.3788699563217577,-0.4635600108371715
23,2015-02-05 05:00:00,15.349390983581545,0.003445069392622914,15.296442985534668,0.0034614582028611434,69.43608268111566,0.01006003920966067,0.3725895042667595,0.35331852948433257
24,2015-02-06 05:00:00,15.232080459594728,-0.0076720376005400635,15.294031047821045,-0.0040506383197870584,55.39885594807796,0.0013294617873172085,0.3517344744615478,0.07017755767604783
