,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,19.692005157470703,-0.023582701180756546,18.969818115234375,-0.017626403025725424,29.61774556859693,0.0,1.3225161921891555,-0.6619718309859155
1,2015-01-05 05:00:00,19.23304748535156,-0.023582701180756546,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.02928960642584002,1.3225161921891555,-0.6619718309859155
2,2015-01-06 05:00:00,18.974884033203125,-0.01351381091619432,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.06252098619345248,1.3225161921891555,-0.6619718309859155
3,2015-01-07 05:00:00,18.97966766357422,0.000252071500390189,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.07955778279888727,1.3225161921891555,-0.6619718309859155
4,2015-01-08 05:00:00,19.10396385192871,0.00652756182922986,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.0777426908621954,1.3225161921891555,-0.6619718309859155
5,2015-01-09 05:00:00,19.070499420166016,-0.0017532369791918787,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.07409747342779036,1.3225161921891555,-0.6619718309859155
6,2015-01-12 05:00:00,18.67083168029785,-0.021180105147860614,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.09269761358346142,1.3225161921891555,-0.6619718309859155
7,2015-01-13 05:00:00,18.668916702270508,-0.00010257048383948015,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.09867073418030028,1.3225161921891555,-0.6619718309859155
8,2015-01-14 05:00:00,18.668916702270508,0.0,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.09606926270568678,1.3225161921891555,-0.6619718309859155
9,2015-01-15 05:00:00,18.635448455810547,-0.0017943345395514175,18.969818115234375,-0.017626403025725424,29.61774556859693,-0.09014668049019028,1.3225161921891555,-0.6619718309859155
10,2015-01-16 05:00:00,19.008346557617188,0.019812577326856755,18.901452255249023,0.0056553486433022476,29.61774556859693,-0.056314148429130045,1.3225161921891555,-0.16666666666666666
11,2015-01-20 05:00:00,18.654577255249023,-0.018786629999034667,18.84360523223877,-0.01003141249564839,29.61774556859693,-0.05300762251813124,1.3225161921891555,0.46551724137931033
12,2015-01-21 05:00:00,18.87161636352539,0.011567468343648732,18.833278465270997,0.002035646545825242,29.61774556859693,-0.03245906507814375,1.3225161921891555,0.8333333333333334
