,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,37.21551513671875,0.0010878860582426645,37.34183769226074,0.005987503017053396,63.429381579785456,0.0,0.8200169173790357,-0.6363636363636364
1,2015-01-05 05:00:00,37.25602340698242,0.0010878860582426645,37.34183769226074,0.005987503017053396,63.429381579785456,0.0025851431735191,0.8200169173790357,-0.6363636363636364
2,2015-01-06 05:00:00,37.30021667480469,0.0011855016548475894,37.34183769226074,0.005987503017053396,63.429381579785456,0.00688436239991006,0.8200169173790357,-0.6363636363636364
3,2015-01-07 05:00:00,36.96871948242188,-0.008926999927193858,37.34183769226074,0.005987503017053396,63.429381579785456,-0.011958819230254675,0.8200169173790357,-0.6363636363636364
4,2015-01-08 05:00:00,37.33336639404297,0.0098153324996141,37.34183769226074,0.005987503017053396,63.429381579785456,0.00013412830945503632,0.8200169173790357,-0.6363636363636364
5,2015-01-09 05:00:00,37.40333557128906,0.0018724186604039807,37.34183769226074,0.005987503017053396,63.429381579785456,0.01217735969530081,0.8200169173790357,-0.6363636363636364
6,2015-01-12 05:00:00,37.40333557128906,0.0,37.34183769226074,0.005987503017053396,63.429381579785456,0.01906507977226987,0.8200169173790357,-0.6363636363636364
7,2015-01-13 05:00:00,37.46227645874024,0.0015745787159318827,37.34183769226074,0.005987503017053396,63.429381579785456,0.026078376139032744,0.8200169173790357,-0.6363636363636364
8,2015-01-14 05:00:00,37.51016616821289,0.0012775284973507016,37.34183769226074,0.005987503017053396,63.429381579785456,0.0320380344515967,0.8200169173790357,-0.6363636363636364
9,2015-01-15 05:00:00,37.56542205810547,0.0014720071111104388,37.34183769226074,0.005987503017053396,63.429381579785456,0.037421948972048466,0.8200169173790357,-0.6363636363636364
10,2015-01-16 05:00:00,37.55067443847656,-0.0003926620393290203,37.37535362243652,0.004690813572257317,63.429381579785456,0.037610012113875366,0.8200169173790357,-0.017857142857142856
11,2015-01-20 05:00:00,37.55067443847656,0.0,37.40481872558594,0.0038993829634803917,63.429381579785456,0.03538699549754529,0.8200169173790357,-1.0
12,2015-01-21 05:00:00,37.5911865234375,0.0010782828204570168,37.43391571044922,0.0042012920637201625,63.429381579785456,0.034274027501372886,0.8200169173790357,-0.2222222222222222
13,2015-01-22 05:00:00,37.52120590209961,-0.0018633580778456053,37.48916435241699,0.0008546882875651885,63.429381579785456,0.02678565627006524,0.8200169173790357,-0.2708333333333333
14,2015-01-23 05:00:00,37.52120590209961,0.0,37.507948303222655,0.00035346105230222533,63.429381579785456,0.02009880843442105,0.8200169173790357,-1.0
15,2015-01-26 05:00:00,37.64643478393555,0.003331992239010636,37.53225822448731,0.0030420913861704895,65.96301541648228,0.02221088097940821,0.8200169173790357,0.06382978723404255
16,2015-01-27 05:00:00,37.64277267456055,-9.728112438708374e-05,37.55620193481445,0.002305098366878335,64.48646677916136,0.02145108298594231,0.8200169173790357,-0.1262135922330097
17,2015-01-28 05:00:00,37.67591094970703,0.0008799483923555349,37.577565383911136,0.0026171351121646196,90.00077677276799,0.021230705253192525,0.8200169173790357,-0.589041095890411
18,2015-01-29 05:00:00,37.72010040283203,0.0011721961783425115,37.598558807373045,0.0032326131456706683,84.31445553133588,0.022016849543681383,0.8200169173790357,0.5
19,2015-01-30 05:00:00,37.88954925537109,0.004482209268087053,37.63097152709961,0.006871407188763739,86.66800920598375,0.03133623274415451,0.8200169173790357,8.983702453362824
20,2015-02-02 05:00:00,37.70251083374024,-0.004948636222081187,37.646155166625974,0.0014969833403924372,67.59786564706073,0.0226939406788534,0.7999844735366111,-0.7042122213746927
21,2015-02-03 05:00:00,37.588138580322266,-0.003038155263185087,37.64990158081055,-0.001640455828436044,56.95014366242257,0.007832322775804146,0.7653308396576364,-0.8904691385621281
22,2015-02-04 05:00:00,37.61765670776367,0.0007849961254750936,37.65254859924316,-0.0009266807368304065,56.05858625820277,-0.0009834810014814066,0.738178019347373,-0.4339423659996309
23,2015-02-05 05:00:00,37.569705963134766,-0.0012755002816022998,37.65739860534668,-0.002328696231275568,50.24346250070459,-0.010489387492172444,0.50233444534868,-0.5755372067772644
24,2015-02-06 05:00:00,37.451622009277344,-0.0031480128269215325,37.65044021606445,-0.005280634320506002,44.9623622536085,-0.024381351801214035,0.4644826748818929,-0.9512526069804257
25,2015-02-09 05:00:00,37.41474533081055,-0.0009851334520251443,37.627271270751955,-0.005648189006642269,43.336811438102735,-0.03505614382126235,0.46094351490613406,-0.9876995682297419
26,2015-02-10 05:00:00,37.355716705322266,-0.0015789293296874123,37.598565673828126,-0.006458995553516682,38.663169765024215,-0.04448866980563146,0.4779462558189209,-0.6529242104752903
27,2015-02-11 05:00:00,37.32251739501953,-0.0008891295540082965,37.563226318359376,-0.006408100339937958,40.08278782478213,-0.050898333676139426,0.5207236229365861,-0.28060466999595085
28,2015-02-12 05:00:00,37.388919830322266,0.001777571286363943,37.530108261108396,-0.0037620043567111253,43.807632693585056,-0.04860496264987701,0.5433348827497753,-0.3900532409363644
29,2015-02-13 05:00:00,37.30775833129883,-0.0021730961258336614,37.47192916870117,-0.004381168545212521,33.46420615822427,-0.05028332526571955,0.5897905525933709,0.1543423643647722
30,2015-02-17 05:00:00,37.24874496459961,-0.0015830511468386765,37.42655258178711,-0.004750841446027912,31.74820825263967,-0.052835063109071004,0.6489811873676103,-0.5993263630622413
31,2015-02-18 05:00:00,37.32619094848633,0.0020769984118608024,37.40035781860352,-0.0019830524209663355,34.43931848502419,-0.04697151055390748,0.6753344126135801,-0.8802309831040137
32,2015-02-19 05:00:00,37.41105651855469,0.0022710391249325507,37.37969779968262,0.0008389238200940343,36.729545737480265,-0.03556023589170946,0.67970134078233,-0.8638326137495849
33,2015-02-20 05:00:00,37.41474533081055,9.859733321060268e-05,37.3642017364502,0.0013527277985720093,26.227610785785686,-0.026369416433284283,0.685674599521704,-0.9386208880790257
34,2015-02-23 05:00:00,37.43688201904297,0.0005914818331026297,37.36272773742676,0.0019847127366433726,34.07012229995259,-0.01781473164107377,0.6887381628083205,-0.7998467726489178
35,2015-02-24 05:00:00,37.56230545043945,0.0033446641904267306,37.37748374938965,0.004944733633997611,48.47104191313928,-0.003475092417402908,0.6783854220132781,-0.9113103185199314
36,2015-02-25 05:00:00,37.63978576660156,0.0020605901331603458,37.40589065551758,0.006252895118525421,51.23936572505352,0.010687039415637797,0.6778699349672905,-0.9724639277453464
37,2015-02-26 05:00:00,37.55862045288086,-0.0021586985501490796,37.42950096130371,0.003449671736490405,49.40141222223137,0.013846759304017586,0.6604571687390006,-0.8000333277787035
38,2015-02-27 05:00:00,37.63240051269531,0.001962470586142594,37.45384902954102,0.004767239890710963,60.2520724805732,0.019801434992906507,0.6397731099884538,-0.8326491948215977
39,2015-03-02 05:00:00,37.57662963867188,-0.001483090105903059,37.48073616027832,0.002558473717898585,58.98795731901079,0.018883011472303014,0.5273669687599352,1.2992125984251968
40,2015-03-03 05:00:00,37.53968048095703,-0.0009837852960577795,37.509829711914065,0.0007958119050986935,60.470539192058666,0.014862927560891255,0.4871341327062879,1.0689655172413792
41,2015-03-04 05:00:00,37.55075073242188,0.00029485119118824145,37.53228569030762,0.0004919775541150522,63.32587933430771,0.012140133340562992,0.48048410317854007,1.4110275689223057
42,2015-03-05 05:00:00,37.554447174072266,9.84337104863e-05,37.546624755859376,0.00020833878580972764,60.42826243691421,0.009874939402786897,0.4668516772491387,0.8368256798930005
43,2015-03-06 05:00:00,37.26626968383789,-0.007703185089642106,37.53177719116211,-0.0070742055717717784,47.92694363330004,-0.010633913780359928,0.48699037591796923,-0.590669014084507
44,2015-03-09 04:00:00,37.3291015625,0.0016846056925921573,37.520999145507815,-0.005114404929986791,53.99990126044836,-0.019077596425347378,0.49841655024694376,0.2436332767402377
45,2015-03-10 04:00:00,37.45839309692383,0.003457574393081167,37.51060791015625,-0.001392001253551724,56.25762883247265,-0.01523165045134632,0.49794543100912847,-0.2518397383483238
