,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-05-01 04:00:00,18.36980628967285,0.0028014721090170074,18.545034217834473,0.025885393561405557,77.01093979835545,0.0,1.1229226713602145,-0.1457286432160804
1,2015-05-04 04:00:00,18.42134094238281,0.0028014721090170074,18.545034217834473,0.025885393561405557,77.01093979835545,0.0032888211416036484,1.1229226713602145,-0.1457286432160804
2,2015-05-05 04:00:00,18.244638442993164,-0.009638573432501482,18.545034217834473,0.025885393561405557,77.01093979835545,-0.00610645151108315,1.1229226713602145,-0.1457286432160804
3,2015-05-06 04:00:00,18.222543716430664,-0.001211759612766137,18.545034217834473,0.025885393561405557,77.01093979835545,-0.013078727996815701,1.1229226713602145,-0.1457286432160804
4,2015-05-07 04:00:00,18.4066162109375,0.010050683356926854,18.545034217834473,0.025885393561405557,77.01093979835545,-0.004979899700730652,1.1229226713602145,-0.1457286432160804
5,2015-05-08 04:00:00,18.65694999694824,0.01350855399931002,18.545034217834473,0.025885393561405557,77.01093979835545,0.016380642158885725,1.1229226713602145,-0.1457286432160804
6,2015-05-11 04:00:00,18.62013053894043,-0.001975448154853974,18.545034217834473,0.025885393561405557,77.01093979835545,0.026570830269272816,1.1229226713602145,-0.1457286432160804
7,2015-05-12 04:00:00,18.634859085083008,0.0007906885525167503,18.545034217834473,0.025885393561405557,77.01093979835545,0.03245458345854604,1.1229226713602145,-0.1457286432160804
8,2015-05-13 04:00:00,18.848377227783203,0.011392850415310901,18.545034217834473,0.025885393561405557,77.01093979835545,0.047943027687123524,1.1229226713602145,-0.1457286432160804
9,2015-05-14 04:00:00,19.02507972717285,0.009331272915536329,18.545034217834473,0.025885393561405557,77.01093979835545,0.06618081613945159,1.1229226713602145,-0.1457286432160804
10,2015-05-15 04:00:00,19.02507972717285,0.0,18.610561561584472,0.022273275538553294,77.01093979835545,0.07375820511161447,1.1229226713602145,-1.0
11,2015-05-18 04:00:00,19.02507972717285,0.0,18.670935440063477,0.018967677770952127,77.01093979835545,0.07408853309570268,1.1229226713602145,-1.0
12,2015-05-19 04:00:00,19.02507972717285,0.0,18.748979568481445,0.014726143237979362,77.01093979835545,0.06969036455910946,1.1229226713602145,-1.0
13,2015-05-20 04:00:00,18.96617889404297,-0.003100759619996028,18.823343086242676,0.007588227401788472,77.01093979835545,0.05864127326686758,1.1229226713602145,-0.8780487804878049
14,2015-05-21 04:00:00,19.061891555786133,0.005033800701290259,18.888870620727538,0.009159940714969594,77.01093979835545,0.05373614077826053,1.1229226713602145,-0.8780487804878049
15,2015-05-22 04:00:00,19.069250106811523,0.00038596017826329494,18.930100631713866,0.007350699175076643,76.189910796204,0.0471780293206803,1.1229226713602145,-0.7368421052631579
16,2015-05-26 04:00:00,18.68639373779297,-0.02028144423049937,18.93672695159912,-0.013219455212402026,65.30579606898775,0.014917516852284873,1.1229226713602145,1.9508196721311475
17,2015-05-27 04:00:00,18.68639373779297,0.0,18.941880416870116,-0.013487925879291523,66.32121500909386,-0.007362614249806526,1.1229226713602145,-1.0
18,2015-05-28 04:00:00,18.68639373779297,0.0,18.925682067871094,-0.012643577611628027,61.30934390940442,-0.022202493487892633,1.1229226713602145,-1.0
19,2015-05-29 04:00:00,18.68639373779297,0.0,18.891813468933105,-0.01087347868842455,51.492186729716906,-0.031550432034092274,1.1229226713602145,-1.0
20,2015-06-01 04:00:00,18.70111846923828,0.0007876818401339759,18.859417343139647,-0.008393624841169815,54.19843101426404,-0.035954486388076426,1.0743561454603565,4.849056603773585
21,2015-06-02 04:00:00,18.87046432495117,0.009014632332282712,18.84395580291748,0.0014067387076753283,60.52636512532775,-0.027079435627801476,1.038441667036615,-0.2982456140350877
22,2015-06-03 04:00:00,18.973541259765625,0.005447477777392057,18.83880195617676,0.007152222519367173,56.20435747809348,-0.014513952071158465,0.9348075886706795,4.648854961832061
23,2015-06-04 04:00:00,18.973541259765625,0.0,18.839538192749025,0.007112863683047992,46.90264675202604,-0.0068391290855399495,0.7761453726681893,-1.0
24,2015-06-05 04:00:00,18.553869247436523,-0.0223670913006771,18.788735961914064,-0.01250039997121839,31.176397083922566,-0.029398903938847892,0.7172097141298224,-0.14893617021276595
25,2015-06-08 04:00:00,18.62013053894043,0.0035649304384461357,18.743824005126953,-0.006599158536309872,34.636681505838226,-0.0386483840293409,0.7257763755985422,1.9081632653061225
26,2015-06-09 04:00:00,18.598045349121094,-0.001186796068565042,18.734989166259766,-0.007309522088504693,34.065815188536504,-0.04462033475497043,0.7315783282775499,5.5234375
27,2015-06-10 04:00:00,18.87782096862793,0.014931252819290145,18.754131889343263,0.006595297506409822,47.169592286871676,-0.02885918362780722,0.7072359298545123,0.04895104895104895
28,2015-06-11 04:00:00,18.914640426635746,0.0019485086865369205,18.77695655822754,0.007332597696610074,45.09808652542085,-0.0157414896054848,0.7097441243614284,-0.8961937716262975
29,2015-06-12 04:00:00,18.848377227783203,-0.0035094264694343707,18.793154907226562,0.002938427359815281,42.924735229748634,-0.011510930782773328,0.6906546966543203,-0.47540983606557374
30,2015-06-15 04:00:00,18.708478927612305,-0.007449981790119669,18.793890953063965,-0.004544669630411761,50.83787886901187,-0.017745413416352836,0.6781067258088811,-0.35379644588045234
31,2015-06-16 04:00:00,18.671669006347656,-0.0019694910372299907,18.774011421203614,-0.005451281165216022,49.456544694271194,-0.023593054516296882,0.6645611741609017,-0.8557692307692307
32,2015-06-17 04:00:00,18.664304733276367,-0.0003944867337944833,18.743087768554688,-0.004203311442125067,49.189154370836725,-0.026958762007168686,0.6437886955097767,-0.6322241681260946
33,2015-06-18 04:00:00,18.88518714904785,0.011765004131102375,18.73425235748291,0.008056622099715437,56.27909106353852,-0.013964790718807546,0.6291330860172835,-0.5805369127516778
34,2015-06-19 04:00:00,18.811559677124023,-0.003906308726761237,18.76002140045166,0.002747239759072086,53.36325057880924,-0.010161159578801579,0.5744559702075662,-0.7658862876254181
35,2015-06-22 04:00:00,18.98090362548828,0.0089618440802201,18.796098709106445,0.009832089054325968,53.36319640156232,0.0032117795284408585,0.5407112183487044,-0.37608318890814557
36,2015-06-23 04:00:00,19.04716682434082,0.00348496598078828,18.84101085662842,0.010941874047053813,52.29353655362873,0.015295851001876748,0.5879772292531911,-0.6047430830039525
37,2015-06-24 04:00:00,18.892547607421875,-0.008150829559874888,18.842483520507812,0.002656979206566569,47.698632750259605,0.01180755612593578,0.5868887425087266,-0.7969543147208121
