,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,27.07549476623535,-0.008289568617336669,26.949862480163574,-0.000200325708865844,57.484895949877085,0.0,0.6699548676911462,-0.04948867786705625
1,2015-01-05 05:00:00,26.851978302001957,-0.008289568617336669,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.014264298572160782,0.6699548676911462,-0.04948867786705625
2,2015-01-06 05:00:00,26.705547332763672,-0.00546818891922507,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.03176949761554454,0.6699548676911462,-0.04948867786705625
3,2015-01-07 05:00:00,26.89822578430176,0.007189019360653925,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.028674798703905366,0.6699548676911462,-0.04948867786705625
4,2015-01-08 05:00:00,27.07549476623535,0.006568738175907803,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.013748752755360305,0.6699548676911462,-0.04948867786705625
5,2015-01-09 05:00:00,27.044658660888672,-0.001139542544906992,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.005438939998292678,0.6699548676911462,-0.04948867786705625
6,2015-01-12 05:00:00,26.98300552368164,-0.002282281305296532,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.003665942678628898,0.6699548676911462,-0.04948867786705625
7,2015-01-13 05:00:00,26.975292205810547,-0.0002858992313768955,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.002632369403530302,0.6699548676911462,-0.04948867786705625
8,2015-01-14 05:00:00,26.9444637298584,-0.0011434947646333526,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.003585590098687516,0.6699548676911462,-0.04948867786705625
9,2015-01-15 05:00:00,26.9444637298584,0.0,26.949862480163574,-0.000200325708865844,57.484895949877085,-0.0037585517603901802,0.6699548676911462,-0.04948867786705625
10,2015-01-16 05:00:00,27.07549476623535,0.004851217846213711,26.949862480163574,0.004661704161356997,57.484895949877085,0.004937265888984764,0.6699548676911462,0.7378312495085319
11,2015-01-20 05:00:00,27.098604202270508,0.0008531544733329296,26.97452507019043,0.004599863454767426,57.484895949877085,0.01183745602644792,0.6699548676911462,1.4965277777777777
12,2015-01-21 05:00:00,27.16026496887207,0.0022728373844632956,27.01999683380127,0.005191271336321177,57.484895949877085,0.019683738154557325,0.6699548676911462,-0.3198115140340094
13,2015-01-22 05:00:00,27.31441307067871,0.005659455688173751,27.061615562438966,0.009341552711680046,57.484895949877085,0.03356915978368043,0.6699548676911462,0.6253813300793166
14,2015-01-23 05:00:00,27.26817321777344,-0.0016943082807604959,27.080883407592772,0.006915941675970506,57.484895949877085,0.03764709827569203,0.6699548676911462,-0.36193029490616624
15,2015-01-26 05:00:00,27.35295295715332,0.003104286322866478,27.111712837219237,0.008898003655560505,71.81226446275492,0.04363968300744486,0.6699548676911462,-0.024934456406537624
16,2015-01-27 05:00:00,27.2758731842041,-0.0028219469296697597,27.140999603271485,0.004969366747876128,76.42777977130086,0.04008923010700571,0.6699548676911462,-0.4522802068641279
17,2015-01-28 05:00:00,27.17568588256836,-0.003679873135304506,27.161038970947267,0.0005392618315064957,64.06233989200138,0.029177466743952784,0.6699548676911462,-0.2946699490467739
18,2015-01-29 05:00:00,27.252761840820312,0.002832195772499164,27.191868782043457,0.0022393848420255353,59.999913922775896,0.025469815039568425,0.6699548676911462,-0.5865569103175095
19,2015-01-30 05:00:00,27.098604202270508,-0.005672646822268122,27.20728282928467,-0.003994468234703106,52.67145866195655,0.01165708338042247,0.6699548676911462,-0.7277817105347835
20,2015-02-02 05:00:00,27.1679744720459,0.0025566493873890065,27.216530799865723,-0.0017840748395480212,59.09044040037427,0.0064732296479450835,0.67468668588171,-0.127576525371499
21,2015-02-03 05:00:00,27.191104888916016,0.0008510231791279241,27.225780868530272,-0.0012736449977946327,60.44795414084264,0.00400386242187116,0.6443173135397728,-0.3812851542525993
22,2015-02-04 05:00:00,27.17568588256836,-0.000567221516748114,27.2273229598999,-0.0018965168704830828,61.36350427911257,0.0008960713164607725,0.5286921702060354,-0.5144426723374091
23,2015-02-05 05:00:00,27.322114944458008,0.005373773328172987,27.228093147277832,0.0034531172150619642,66.2246630480387,0.007877767317452489,0.5121712840010701,-0.18797953964194372
24,2015-02-06 05:00:00,27.07549476623535,-0.009067378851274888,27.208825302124023,-0.004900267997908123,50.0,-0.004284072964685762,0.5121712840010701,-0.6842963653308481
25,2015-02-09 05:00:00,27.067781448364254,-0.0002849224672961341,27.180308151245118,-0.004140008356590646,48.780756474213156,-0.01255092518656703,0.5087682867018088,-0.22412629874510862
26,2015-02-10 05:00:00,27.09090614318848,0.0008539607312470519,27.161811447143556,-0.002610477732424311,47.1701255404654,-0.01594649627265636,0.48840223348775424,0.4479936642027455
27,2015-02-11 05:00:00,27.1140251159668,0.0008530210681258086,27.1556453704834,-0.0015326556945627519,40.84523487944529,-0.016074861144933585,0.461285556904663,-0.47148402508211407
