,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,27.32848358154297,-0.010055837564953214,26.82300148010254,-0.007053257241151222,48.07687535260318,0.0,1.325185477313994,1.128060263653484
1,2015-01-05 05:00:00,27.055049896240234,-0.010055837564953214,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.017449899005075053,1.325185477313994,1.128060263653484
2,2015-01-06 05:00:00,26.50078773498535,-0.020699216946209666,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.06280434952452879,1.325185477313994,1.128060263653484
3,2015-01-07 05:00:00,26.619037628173828,0.004452201704733989,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.08020998507091871,1.325185477313994,1.128060263653484
4,2015-01-08 05:00:00,26.89246940612793,0.010219639583917216,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.06909925254057017,1.325185477313994,1.128060263653484
5,2015-01-09 05:00:00,26.89246940612793,0.0,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.057989742021094706,1.325185477313994,1.128060263653484
6,2015-01-12 05:00:00,26.774229049682617,-0.004406477430907605,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.05487702929850849,1.325185477313994,1.128060263653484
7,2015-01-13 05:00:00,26.818565368652344,0.0016545630645105139,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.04643938858924816,1.325185477313994,1.128060263653484
8,2015-01-14 05:00:00,26.715110778808597,-0.0038650332305452013,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.04443232702110074,1.325185477313994,1.128060263653484
9,2015-01-15 05:00:00,26.633811950683597,-0.0030478175340329415,26.82300148010254,-0.007053257241151222,48.07687535260318,-0.04504584214748655,1.325185477313994,1.128060263653484
10,2015-01-16 05:00:00,26.86290740966797,0.00856489378075109,26.776443862915038,0.003229089986541558,48.07687535260318,-0.027358415648534612,1.325185477313994,3.473684210526316
11,2015-01-20 05:00:00,27.15851211547852,0.010944090653716395,26.786790084838866,0.013877065130324993,48.07687535260318,0.005179302506889694,1.325185477313994,-0.9235807860262009
12,2015-01-21 05:00:00,27.143726348876957,-0.0005445730189069099,26.851083946228027,0.010898718399412689,48.07687535260318,0.02549901532420966,1.325185477313994,-0.19835560123329907
13,2015-01-22 05:00:00,27.29153060913086,0.005430473988477851,26.91833324432373,0.01386405916814429,48.07687535260318,0.04741352443521003,1.325185477313994,3.1551939924906134
14,2015-01-23 05:00:00,27.23979949951172,-0.0018972992235585478,26.953066253662108,0.010638242163288283,48.07687535260318,0.05633688001989544,1.325185477313994,-0.8503740648379052
15,2015-01-26 05:00:00,27.52801322937012,0.01052502833671965,27.016620635986328,0.01892881423898791,60.19093961524403,0.07821593754684128,1.325185477313994,-0.6890243902439024
16,2015-01-27 05:00:00,27.579744338989254,0.0018774534510952467,27.09717216491699,0.01780894962526957,79.6746346826923,0.09179840340826864,1.325185477313994,-0.742462311557789
17,2015-01-28 05:00:00,27.50583839416504,-0.002683315143524997,27.16589946746826,0.012513442711656284,74.9995429591515,0.09124162060724308,1.325185477313994,-0.6870653685674548
18,2015-01-29 05:00:00,27.468883514404297,-0.0013444319150362762,27.241276741027832,0.008355216810879808,68.74935632009924,0.08400199068010539,1.325185477313994,-0.5463642428285523
19,2015-01-30 05:00:00,27.17328643798828,-0.010819481006929825,27.2952241897583,-0.004467365826428088,57.66106665584344,0.056255796722466035,1.325185477313994,0.011673151750972763
20,2015-02-02 05:00:00,27.09938621520996,-0.002723295715431744,27.3188720703125,-0.008034220978729807,59.09065700841692,0.031130943979117448,1.301602402915698,-0.9039301310043668
21,2015-02-03 05:00:00,27.971412658691406,0.03167193340446667,27.400162124633788,0.02084843627782927,72.03366598813653,0.06926205968777827,1.5418669539248882,-0.4283347141673571
22,2015-02-04 05:00:00,27.971412658691406,0.0,27.482930755615236,0.01777401061844051,74.99954454086686,0.089233342201767,1.6246687056887907,0.018297533810660304
23,2015-02-05 05:00:00,28.348308563232425,0.013384353572904817,27.58860855102539,0.02753672809565447,80.52610488137857,0.12062470074672649,1.8536215630732613,0.31771595900439237
24,2015-02-06 05:00:00,28.111831665039062,-0.00837682230532956,27.675811767578125,0.015754547730077045,72.17843110689608,0.11810940740490618,1.9707899526088326,-0.00273224043715847
25,2015-02-09 05:00:00,27.912294387817383,-0.007123292588782322,27.714239883422852,0.007146308368103429,63.858530416956214,0.09656214245693304,1.997816921608056,1.1634062140391255
26,2015-02-10 05:00:00,28.26702117919922,0.012628544940870788,27.782967567443848,0.017422674902539438,68.35748039350145,0.0993673029916956,2.070659581740088,0.24735729386892177
27,2015-02-11 05:00:00,28.133996963500977,-0.004717094362428208,27.84578342437744,0.010350347653398068,63.83486676468432,0.0859354329035944,2.0724378519813698,-0.6570203644158628
28,2015-02-12 05:00:00,28.85084724426269,0.025160658336084836,27.983979797363283,0.030977275325973736,71.71316564054445,0.11707176807752367,2.2582765658645556,-0.7850678733031674
29,2015-02-13 05:00:00,28.76954460144043,-0.0028220112419960644,28.143605613708495,0.022240895367971112,67.72132875662115,0.12330728754690284,2.2864975396443583,0.08935128518971848
30,2015-02-17 05:00:00,28.77694129943848,0.0002570686262762952,28.31136112213135,0.016444994477612093,67.30756080075011,0.11898812436984268,2.3233215827243683,-0.9138991389913899
31,2015-02-18 05:00:00,29.212947845458984,0.015037613231963929,28.435514640808105,0.02734021924594173,72.3402948862913,0.13536158944477306,2.5499940096811926,-0.7509829619921363
32,2015-02-19 05:00:00,29.19077682495117,-0.0007592331378845417,28.557451057434083,0.022177251262493824,72.62129684663773,0.13429813057744833,2.6806573467769965,0.6666666666666666
33,2015-02-20 05:00:00,29.316408157348636,0.004294567428719831,28.6542610168457,0.023108156239438928,79.47130620164998,0.1314876021274412,2.8250773855717526,-0.9555555555555556
34,2015-02-23 05:00:00,29.456817626953125,0.00477801702571955,28.788759613037108,0.023205515725432096,81.83605310864206,0.12837279620457454,2.9361943858275694,0.5449438202247191
