,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,46.30483627319336,0.002460611827559348,46.70374450683594,0.00838991320046027,68.76941937700728,0.0,0.9121488044991679,2.0340084065724113
1,2015-01-05 05:00:00,46.41891479492188,0.002460611827559348,46.70374450683594,0.00838991320046027,68.76941937700728,0.007280224748484443,0.9121488044991679,2.0340084065724113
2,2015-01-06 05:00:00,46.59986877441406,0.0038907025186829553,46.70374450683594,0.00838991320046027,68.76941937700728,0.02299315429298758,0.9121488044991679,2.0340084065724113
3,2015-01-07 05:00:00,46.74150085449219,0.0030347141752428055,46.70374450683594,0.00838991320046027,68.76941937700728,0.04060600429673741,0.9121488044991679,2.0340084065724113
4,2015-01-08 05:00:00,46.6667594909668,-0.0016003162718178645,46.70374450683594,0.00838991320046027,68.76941937700728,0.04458539595521233,0.9121488044991679,2.0340084065724113
5,2015-01-09 05:00:00,46.71397399902344,0.0010112259845351539,46.70374450683594,0.00838991320046027,68.76941937700728,0.04749231343762053,0.9121488044991679,2.0340084065724113
6,2015-01-12 05:00:00,46.77692794799805,0.0013467397827714195,46.70374450683594,0.00838991320046027,68.76941937700728,0.05047084922600621,0.9121488044991679,2.0340084065724113
7,2015-01-13 05:00:00,46.780860900878906,8.407537056126942e-05,46.70374450683594,0.00838991320046027,68.76941937700728,0.04945651885180134,0.9121488044991679,2.0340084065724113
8,2015-01-14 05:00:00,46.93821716308594,0.003358044345423374,46.70374450683594,0.00838991320046027,68.76941937700728,0.05567110596174672,0.9121488044991679,2.0340084065724113
9,2015-01-15 05:00:00,47.095584869384766,0.003347048610388982,46.70374450683594,0.00838991320046027,68.76941937700728,0.06596470420153969,0.9121488044991679,2.0340084065724113
10,2015-01-16 05:00:00,46.9736442565918,-0.0025925731980006436,46.770625305175784,0.004340736308127702,68.76941937700728,0.06030018885141343,0.9121488044991679,-0.44987775061124696
11,2015-01-20 05:00:00,46.9932975769043,0.0004183028672763903,46.828063583374025,0.003528525010138091,68.76941937700728,0.053829138011666805,0.9121488044991679,-0.09854175872735307
12,2015-01-21 05:00:00,46.82807540893555,-0.0035220618395973105,46.85088424682617,-0.00048683900543813755,68.76941937700728,0.03527078027683103,0.9121488044991679,1.4788213627992635
13,2015-01-22 05:00:00,46.780860900878906,-0.0010087607854908649,46.854820251464844,-0.0015784790164385548,68.76941937700728,0.017559776454281972,0.9121488044991679,-0.3325958702064897
14,2015-01-23 05:00:00,46.79659271240234,0.0003362308133890928,46.8678035736084,-0.0015193983028076261,68.76941937700728,0.005285382513401771,0.9121488044991679,0.20082107423879575
15,2015-01-26 05:00:00,46.737579345703125,-0.0012618569926090525,46.87016410827637,-0.002828766766571511,62.69652128448615,-0.0077201147771044365,0.9121488044991679,-0.6506105834464043
16,2015-01-27 05:00:00,46.820194244384766,0.0017660728122216556,46.87449073791504,-0.0011583377797927737,59.524791139637244,-0.011446103094439941,0.9121488044991679,-0.24466338259441708
17,2015-01-28 05:00:00,47.2529525756836,0.009200529559459335,46.921699905395506,0.007059690312924998,67.66409317277575,0.013210871358122489,0.9121488044991679,-0.1476358957864265
18,2015-01-29 05:00:00,46.9932975769043,-0.005510153567372873,46.927207946777344,0.0014083435392514489,60.00037384575124,0.010146866291071893,0.9121488044991679,-0.32952017794725136
19,2015-01-30 05:00:00,47.13492202758789,0.0030091838164646684,46.93114166259765,0.0043421139518675395,62.18698438152288,0.015454098756372325,0.9121488044991679,-0.19859265050820954
20,2015-02-02 05:00:00,47.09944152832031,-0.0007530268068957341,46.94372138977051,0.003317166469544875,59.4881164273642,0.014392399659971244,0.8069205088303448,-0.4945141065830721
21,2015-02-03 05:00:00,46.89442443847656,-0.004362357327482634,46.933834075927734,-0.0008396850209896872,52.987492072157416,-0.0014577986638731333,0.6935598204118492,-0.1898238747553816
22,2015-02-04 05:00:00,46.83529281616211,-0.0012617477549546462,46.93455581665039,-0.0021149236156841203,47.14483751150806,-0.016432855874593644,0.6433626818525795,0.3031423290203327
23,2015-02-05 05:00:00,46.88652801513672,0.0010933463226400848,46.94512252807617,-0.0012481491107922242,43.837831395205015,-0.022993567845602497,0.6275393294360612,-0.3714555765595463
24,2015-02-06 05:00:00,46.6302604675293,-0.0054806884035334446,46.92848930358887,-0.006354963487749958,40.62110584597174,-0.043508107782860905,0.6396931795850094,-0.48414830736163356
25,2015-02-09 05:00:00,46.539581298828125,-0.0019465353941572024,46.90868949890137,-0.007868652994065991,38.0704305874565,-0.061026603401056395,0.698306267312546,-0.09467149508535955
26,2015-02-10 05:00:00,46.51988220214844,-0.00042336579715438827,46.878658294677734,-0.007653292683294004,41.225179588884274,-0.07108001364724371,0.767588799016508,0.3684744044602129
27,2015-02-11 05:00:00,46.37004470825195,-0.003226132883045851,46.79036750793457,-0.008983105328491782,38.9491009914645,-0.08407055938165808,0.8890629121075193,-0.11419423692636073
28,2015-02-12 05:00:00,46.4291877746582,0.00127464576659569,46.733956527709964,-0.006521355684298934,40.34241204558832,-0.08469279391268865,0.9629458339681207,0.0010822510822510823
29,2015-02-13 05:00:00,46.38187026977539,-0.001019652398743114,46.65865135192871,-0.005932042057231025,40.59200158200716,-0.08413122497257298,1.008082458916789,0.2976694915254237
