,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
61,2015-04-01 04:00:00,16.396438598632812,0.006078960249752413,16.46073970794678,-0.0039063316992324175,56.34518775435162,-0.0397593380146114,0.6868551822209756,0.12236490424227808
62,2015-04-02 04:00:00,16.46658706665039,0.004269148877142547,16.46073970794678,0.000355230615838541,58.45432863959294,-0.03625762136799679,0.6788662506624021,0.07114885618355547
63,2015-04-06 04:00:00,16.57180404663086,0.006369398275710312,16.457232666015624,0.0069617646502516985,57.84323291133167,-0.02714410169544318,0.6742877295335603,-0.20182147393454586
64,2015-04-07 04:00:00,16.671175003051758,0.005978480583855495,16.46892375946045,0.012280780854008605,61.926472305127064,-0.015302171033276718,0.6891452037563042,-0.5039563085920702
65,2015-04-08 04:00:00,16.729625701904297,0.003499961515052239,16.48587532043457,0.014785407309710383,61.926472305127064,-0.004947457291837182,0.6022607019352719,-0.1292685938507553
66,2015-04-09 04:00:00,16.893306732177734,0.009736350249932317,16.53088550567627,0.021923884620519467,65.27201336857512,0.010659116661171197,0.6468407533536862,-0.2848348734322785
67,2015-04-10 04:00:00,16.95760726928711,0.0037990474610385405,16.59109401702881,0.022090963494156443,63.27449918787222,0.022372807268326744,0.7370372420473359,-0.3610803115546247
68,2015-04-13 04:00:00,16.86992073059082,-0.005184341882467449,16.63785743713379,0.013947907315222729,61.63794012784541,0.021282010732688456,0.7602204218119439,-0.2858104973285242
69,2015-04-14 04:00:00,16.899147033691406,0.0017309515679791872,16.67526798248291,0.013425814292380583,62.28809868472901,0.019635389503328077,0.8055019049800549,-0.12164311355477803
70,2015-04-15 04:00:00,16.904993057250977,0.0003458761916215988,16.736060523986815,0.010093924613981915,68.20250027817625,0.01618987888559764,0.8329686314032614,0.4435712655297225
71,2015-04-16 04:00:00,16.846540451049805,-0.003463704227008273,16.781070709228516,0.003901404323699375,69.81119588254035,0.007657190262662372,0.8438413874135406,0.2313513155498154
72,2015-04-17 04:00:00,16.577648162841797,-0.016090029433169818,16.792176818847658,-0.012775511973234602,55.999895585893654,-0.01706396650740785,0.83250867328087,0.6405678092873739
73,2015-04-20 04:00:00,16.70039939880371,0.007377343425213091,16.805036354064942,-0.0062265235883242065,55.9997807298043,-0.02560315060849816,0.8348553565969965,-0.10524506001551368
74,2015-04-21 04:00:00,16.858230590820312,0.009406364669933222,16.823741912841797,0.0020500004194780198,70.16793185660053,-0.02125507399521054,0.8553050052237694,-0.085385550137669
75,2015-04-22 04:00:00,16.893306732177734,0.002078492226859832,16.84011001586914,0.0031589292622473944,68.72245556235931,-0.0168429413365975,0.8786220757025731,-0.3424478648267735
76,2015-04-23 04:00:00,16.858230590820312,-0.0020784922268599236,16.836602401733398,0.0012845934453312303,65.15814122420295,-0.017060517198469627,0.8695655299299929,0.23408049875387746
77,2015-04-24 04:00:00,16.864078521728516,0.000346828620027486,16.82724952697754,0.002188652084342846,62.25480160202684,-0.01751793592683551,0.825784872858037,-0.5568642519388659
78,2015-04-27 04:00:00,16.940065383911133,0.004495720428757782,16.83426399230957,0.006284883713947736,61.49983359110397,-0.01358567521570761,0.797075593036574,-0.3047044441815529
79,2015-04-28 04:00:00,16.858230590820312,-0.004842549048785408,16.83017234802246,0.0016671393624289109,55.392285447403104,-0.01714902891583231,0.7782839098300727,0.49668199567441484
80,2015-04-29 04:00:00,16.583494186401367,-0.01643112533074298,16.7980224609375,-0.01277104343889294,38.11653812443941,-0.037495135701454574,0.6719747125634754,-0.11204648679598579
81,2015-04-30 04:00:00,16.384748458862305,-0.012056944454644938,16.75184326171875,-0.02191369613010466,30.08126846181497,-0.06235876397791404,0.6774629250941331,0.1685624049235141
82,2015-05-01 04:00:00,16.6361026763916,0.015224263684184319,16.75768871307373,-0.007255537369379064,42.70074905028997,-0.0598840395107392,0.629548722750009,-0.17937563755616817
83,2015-05-04 04:00:00,16.67702293395996,0.002456706021995272,16.755351066589355,-0.004674812978737464,43.11606753355457,-0.05369681019488247,0.607611562984637,0.08481327800829876
84,2015-05-05 04:00:00,16.35552215576172,-0.01946631297396827,16.705080223083495,-0.020925255230965525,35.75767163854434,-0.06851347747651192,0.711939850117254,0.6556800196684031
85,2015-05-06 04:00:00,16.256147384643555,-0.006094449017943469,16.641364288330077,-0.02314815642589231,35.0148623657788,-0.08138654713104429,0.8449513994559936,-0.21997080468637728
86,2015-05-07 04:00:00,16.238615036010742,-0.0010790877684913305,16.579402732849122,-0.02055488381153621,40.13617824144724,-0.0869580912557194,0.9426615118066906,0.9939137155317563
87,2015-05-08 04:00:00,16.63026237487793,0.023832020219822385,16.55602111816406,0.004484245108410529,48.2355154106894,-0.06135002426510062,0.9147256284408556,0.008780424817612499
88,2015-05-11 04:00:00,16.54257583618164,-0.005286659065216333,16.516272163391115,0.0015925913868644595,41.76833514386786,-0.047991737403462416,0.907829728053116,-0.3703252293283726
89,2015-05-12 04:00:00,16.443204879760742,-0.006025096564389823,16.474769592285156,-0.0019159425779887848,38.64305535369324,-0.0436479282447877,0.9047343182580647,-0.1903687288646729
90,2015-05-13 04:00:00,16.42566680908203,-0.0010671539022772752,16.458986854553224,-0.002024428706677966,38.988115469700176,-0.039860062675711565,0.8935823878140567,-0.3455986374936476
91,2015-05-14 04:00:00,16.583494186401367,0.009562713820929398,16.47886142730713,0.006349513863915978,43.370112211482905,-0.02533695559919011,0.8702004272592347,-0.5209637639916525
92,2015-05-15 04:00:00,16.601032257080078,0.001057003018648249,16.475354385375976,0.007628234802382021,41.76147292448221,-0.01374172015468662,0.8695983582626212,-0.527344568503607
93,2015-05-18 04:00:00,16.682865142822266,0.004917275741446204,16.475938606262208,0.012559317044396416,45.73860423553317,-0.0004549942762246493,0.8683145952222802,1.2090242862128242
94,2015-05-19 04:00:00,16.788082122802734,0.006287083883519437,16.51919460296631,0.01627727781523576,55.41786501882512,0.014688768199579798,0.8539593899859597,-0.2841757460423681
95,2015-05-20 04:00:00,16.85238265991211,0.0038228137352741363,16.578818130493165,0.016500846276598063,63.33323544478923,0.027557953715239444,0.8433308588820054,0.04926320318382274
96,2015-05-21 04:00:00,16.899147033691406,0.00277109832526515,16.644871330261232,0.0152765196188623,58.4904986646539,0.03714492736113288,0.8541931976765085,-0.14087643568584982
97,2015-05-22 04:00:00,16.928373336791992,0.0017279605512080987,16.674682426452637,0.015214137448093206,58.174755402484806,0.0429682096921422,0.8719144538569736,-0.5274116113704981
98,2015-05-26 04:00:00,16.793926239013672,-0.007973822179089037,16.69981746673584,0.005635317419803265,66.23353692644093,0.03558402982484468,0.8351039875966251,-0.4353684460140417
99,2015-05-27 04:00:00,16.963449478149414,0.010043711076621236,16.751841926574706,0.012631897584887038,74.89707624012053,0.03962633300297809,0.8663666039066484,0.12877610043967433
100,2015-05-28 04:00:00,16.934219360351562,-0.0017246097471769705,16.80269718170166,0.007827444441070544,74.28531854848913,0.037844338830117744,0.9118048379230288,-0.3360749565438589
101,2015-05-29 04:00:00,16.75885772705078,-0.010409450956936347,16.8202335357666,-0.003648927262829608,55.28822849326157,0.023093176159345502,0.8878603108541583,-0.08697780678851175
102,2015-06-01 04:00:00,16.81147003173828,0.0031344554119947144,16.84127731323242,-0.0017698943458831313,61.386199388118385,0.015482600364958472,0.8994041923877063,-0.2075184753938645
103,2015-06-02 04:00:00,16.653640747070312,-0.009432537421936713,16.838354873657227,-0.01096984402412678,58.49046439790496,-0.0007186135332259563,0.8992377815657164,0.05372603511772308
104,2015-06-03 04:00:00,16.682865142822266,0.001753297321256253,16.82783317565918,-0.008614777156610087,60.280247007699934,-0.009516011804276275,0.8532650962909045,0.02358390016084336
105,2015-06-04 04:00:00,16.5308837890625,-0.00915177716534292,16.795683288574217,-0.01576592598003175,47.88728294920993,-0.02475410640997778,0.7715724829794155,0.5597479428824697
106,2015-06-05 04:00:00,16.48996925354004,-0.002478104148774538,16.754765510559082,-0.015804235329474756,45.62214961182844,-0.036085854118907704,0.6752368303569227,0.044852684966510514
107,2015-06-08 04:00:00,16.285377502441406,-0.012484652567217824,16.690465927124023,-0.02427064807246031,35.714461983926554,-0.05473840088903238,0.7690926301208449,-0.5534910130399029
108,2015-06-09 04:00:00,16.186004638671875,-0.006120661791798626,16.629673767089844,-0.026679364528244175,28.27030941517586,-0.07016210189279645,0.8816420063036787,-0.2690101057168652
109,2015-06-10 04:00:00,16.402286529541016,0.013273789985817935,16.573557472229005,-0.010333987918705736,35.36140542418302,-0.06244922639374566,0.8910104275606656,-0.2678456791401769
110,2015-06-11 04:00:00,16.513349533081055,0.006748368758055892,16.531470489501952,-0.001096149095291018,37.95632172683871,-0.04721160381099038,0.8746691268471523,4.556512422018165
111,2015-06-12 04:00:00,16.378904342651367,-0.008174930163112291,16.49347515106201,-0.006946432292849251,33.904274910157156,-0.0436165514817453,0.9095792259020428,-0.28867736754461165
112,2015-06-15 04:00:00,16.238615036010742,-0.008602136176590612,16.436189651489258,-0.012020706725090246,33.78862509312786,-0.04778084211708172,0.9830994008990146,-0.6653159763787809
113,2015-06-16 04:00:00,16.256147384643555,0.0010790877684913448,16.396440315246583,-0.008556304167592624,27.340664229009434,-0.04640952805925482,1.039441299124313,-0.5374411509163283
114,2015-06-17 04:00:00,16.08662986755371,-0.010482653859052341,16.336816787719727,-0.015314300418309118,25.085807385546232,-0.05347179951683724,1.1280163447452907,-0.5976564100462982
115,2015-06-18 04:00:00,16.186004638671875,0.00615847368639029,16.302328872680665,-0.00713543659419883,32.37408214238765,-0.04816791235076785,1.1509027922746409,-0.4900127722042917
116,2015-06-19 04:00:00,16.174314498901367,-0.0007224984543158478,16.270763397216797,-0.005927742660920741,29.889142943834585,-0.042369313790613594,1.1477984248050817,-0.20148551211892374
117,2015-06-22 04:00:00,16.54257583618164,0.022512952013092814,16.29648323059082,0.015100963938579716,46.90547756511092,-0.012220427965045924,1.0800301917315505,-0.7693422346426538
118,2015-06-23 04:00:00,16.735477447509766,0.011593452916723888,16.35143051147461,0.023487054283455506,51.34337226177837,0.020447096550678473,1.067530674784832,-0.6319425714226437
119,2015-06-24 04:00:00,16.583494186401367,-0.009122989562461502,16.369551277160646,0.013069564682522584,51.34332225221128,0.030924419473603165,0.9759589499505594,-0.562363238512035
120,2015-06-25 04:00:00,16.5308837890625,-0.0031774984052484983,16.37130470275879,0.009747487399511928,51.03848458999442,0.03321537635852112,0.8765559203536384,0.1122617840175092
121,2015-06-26 04:00:00,16.58934211730957,0.0035300718732053727,16.39234848022461,0.012017413936911523,58.33335947884671,0.03726762389014882,0.8387824512873863,-0.010030478096711095
122,2015-06-29 04:00:00,15.958033561706545,-0.03879807402865575,16.36429033279419,-0.024825810519476285,45.16132427638984,-0.0018928627937778858,0.8697618901109063,0.36914562508630855
123,2015-06-30 04:00:00,15.96387767791748,0.00036615077539426814,16.33506336212158,-0.02272324728564083,39.78201271488767,-0.025419487465086654,0.9180016258978672,0.8449639183172117
124,2015-07-01 04:00:00,16.209386825561523,0.01526198332146142,16.347339057922362,-0.008438818811553495,43.333350066472384,-0.022561007205334466,0.8770372991833284,-0.2688041711157927
125,2015-07-02 04:00:00,16.20403480529785,-0.00033023482514515066,16.34914207458496,-0.008875528062887243,45.93446327483191,-0.019272653177249188,0.8664434809264865,-0.2477672225326706
126,2015-07-06 04:00:00,15.888991355895996,-0.019633771407587975,16.320609760284423,-0.02644621804748704,42.48246248992656,-0.03560710078801822,0.9345752004052201,0.47210072112542856
127,2015-07-07 04:00:00,15.960320472717283,0.004479169688889443,16.26238422393799,-0.01857438288637113,43.78301676918169,-0.03864591124915481,0.9816334938663314,0.3914562969007788
128,2015-07-08 04:00:00,15.538280487060549,-0.026798983515309,16.142664527893068,-0.03744016607594106,39.581865699550356,-0.06458955612939668,1.1837076195263734,0.029651518239250052
129,2015-07-09 04:00:00,15.823607444763184,0.018196278937949895,16.066675853729247,-0.015128730496523022,43.56917803142225,-0.05823978029810786,1.2319742992304317,0.7182312904546074
130,2015-07-10 04:00:00,16.293201446533203,0.02924496465019428,16.042907619476317,0.015601525171972313,51.81475632636093,-0.020089747222973048,1.2029407666678722,-0.0656122943787534
131,2015-07-13 04:00:00,16.459638595581055,0.010163306844722813,16.029937267303467,0.026806176537824446,48.65087333480606,0.016691209732115048,1.2147596059105084,-0.32915528495828156
132,2015-07-14 04:00:00,16.554746627807617,0.005761627526072811,16.089608573913573,0.028909221237872915,46.96347128540773,0.046095837516363536,1.2530839195178185,-0.3517292353176681
133,2015-07-15 04:00:00,16.536914825439453,-0.0010777218979653761,16.14691228866577,0.02415338176125737,49.18045825340723,0.06202306776855725,1.2833902224041385,-0.09268693508627773
134,2015-07-16 04:00:00,16.75090980529785,0.012857429420251917,16.201064586639404,0.03393883258214342,53.66322013553253,0.08332127515456332,1.351817670491151,-0.1913772686628483
135,2015-07-17 04:00:00,16.75090980529785,0.0,16.255752086639404,0.03046046199642877,52.74334615167881,0.09302285400662491,1.4137866867867572,-0.42181521062041405
136,2015-07-20 04:00:00,16.82223892211914,0.004249182864811534,16.34907684326172,0.028941210772547958,68.11948903074929,0.09928735765995356,1.4814904989736206,-0.39863865560754536
137,2015-07-21 04:00:00,16.69146728515625,-0.007804108555721528,16.422191524505614,0.01639706614362742,64.49573772684596,0.0899452795986491,1.5048724145312846,-0.3011178019973381
138,2015-07-22 04:00:00,16.58446502685547,-0.006431232405753463,16.526809978485108,0.0034885769513546155,57.909169374124744,0.0726229283677219,1.47745803429261,0.23747448932688595
139,2015-07-23 04:00:00,16.49530792236328,-0.005390443308939851,16.593980026245116,-0.005946259048508855,55.93232585585217,0.05218007647567947,1.467023266287244,0.6344771305327789
140,2015-07-24 04:00:00,16.364530563354492,-0.007959749987415065,16.601112937927248,-0.014250994825308026,60.4712051779903,0.0280779669398104,1.4553712499731777,-0.20332271232681481
141,2015-07-27 04:00:00,16.16242790222168,-0.012426938855213612,16.57139186859131,-0.024678914699058082,54.20798871542226,-0.0016700315057798301,1.439338353098032,0.15950932403242107
142,2015-07-28 04:00:00,16.364530563354492,0.01242693885521372,16.552370262145995,-0.01134820547248621,68.9373492353681,-0.007598078796912773,1.40332194026041,-0.2557534520712427
143,2015-07-29 04:00:00,16.48936653137207,0.007599498376394807,16.547615432739256,-0.0035200782616655046,66.47066678809504,-0.0031991464259554965,1.3690023063716552,0.09702359492048232
144,2015-07-30 04:00:00,16.48936653137207,0.0,16.52146110534668,-0.0019425990092501164,56.32198886904096,-0.0005175109108898901,1.3681604543617762,0.2542115410832181
145,2015-07-31 04:00:00,16.542863845825195,0.003239100757999319,16.500656509399413,0.0025579186138284704,52.89275703598809,0.004362433580544001,1.368935155042088,0.3432632980892066
146,2015-08-03 04:00:00,16.566635131835938,0.001435919650201351,16.475096130371092,0.005556204391189996,50.43478382182862,0.008457432237746067,1.2973080401172314,0.43342306895837646
147,2015-08-04 04:00:00,16.620134353637695,0.003224132325925661,16.46796283721924,0.009240457846706624,52.96610572772277,0.013723666670175376,1.236632386265235,-0.3739702095597672
148,2015-08-05 04:00:00,16.715240478515625,0.005706033509562388,16.481040382385252,0.014210273787125896,48.61095636853591,0.02207192062557914,0.9164885239294378,0.04124752690146841
149,2015-08-06 04:00:00,16.649858474731445,-0.003919190383042485,16.49649543762207,0.009296704120537897,46.25551283501074,0.021622011628682956,0.662862585680358,-0.3579023902572026
150,2015-08-07 04:00:00,16.602304458618164,-0.0028602078383717115,16.52027282714844,0.004965513120032692,41.704090075182556,0.01676962910062533,0.6201724191034117,-0.20814826160208302
151,2015-08-10 04:00:00,16.756853103637695,0.009265806575774166,16.57971534729004,0.010684004679043423,52.42288756235502,0.02227172967158666,0.6361588432371903,-0.11846817889613372
152,2015-08-11 04:00:00,16.51908302307129,-0.01429105563735246,16.59517059326172,-0.004584922448542084,47.79130439264898,0.008887764129769604,0.6379383666450877,-0.13060695514435886
153,2015-08-12 04:00:00,16.269426345825195,-0.015228597265311766,16.57317657470703,-0.018327821918303837,43.11590201232577,-0.016410844021076225,0.6934040183205283,-0.14309188004929482
154,2015-08-13 04:00:00,16.27536392211914,0.0003648864417892378,16.551776313781737,-0.016699862686788674,47.05869029328159,-0.031502292711802625,0.7135390991197852,-0.5113695624366581
155,2015-08-14 04:00:00,16.316974639892578,0.002553406243148243,16.529187393188476,-0.012838668244716533,55.70168587001955,-0.03705659627305497,0.7093417478405399,0.26525724750701857
156,2015-08-17 04:00:00,16.299144744873047,-0.0010933180974270532,16.502438354492188,-0.01231900433452018,47.208119346973085,-0.04005093782727537,0.6718044785580943,-0.39222978772100475
157,2015-08-18 04:00:00,16.20998191833496,-0.005485416513089152,16.461423110961913,-0.015274572005837933,37.69584603133536,-0.04574479331200583,0.6873206773908578,-0.2509879819671561
158,2015-08-19 04:00:00,15.972213745117188,-0.014776648682747012,16.38712043762207,-0.025319072626837243,31.168347694184035,-0.06221155493567952,0.8054730677247051,0.2949029412458429
159,2015-08-20 04:00:00,15.520444869995115,-0.028692392952542146,16.27417907714844,-0.046314729829395045,21.140382424577837,-0.09808258270009301,1.1439166671024523,1.4929255077698689
160,2015-08-21 04:00:00,14.99735164642334,-0.034284550038974196,16.113683795928956,-0.06927851903036925,15.444758459614903,-0.14856361325427847,1.68872666348026,1.9980860607583337
