,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,59.75002670288086,-0.013035275178872504,59.618133544921875,-0.0072270364927335485,61.097832383632536,0.0,3.26413888174595,-0.33783783783783783
1,2015-01-05 05:00:00,58.97622299194336,-0.013035275178872504,59.618133544921875,-0.0072270364927335485,61.097832383632536,-0.0493823450854677,3.26413888174595,-0.33783783783783783
2,2015-01-06 05:00:00,58.47501754760742,-0.008534749985246254,59.618133544921875,-0.0072270364927335485,61.097832383632536,-0.10961874635693675,3.26413888174595,-0.33783783783783783
3,2015-01-07 05:00:00,59.44226837158203,0.016405949498999813,59.618133544921875,-0.0072270364927335485,61.097832383632536,-0.07953727631868356,3.26413888174595,-0.33783783783783783
4,2015-01-08 05:00:00,60.65574645996094,0.02020881674234939,59.618133544921875,-0.0072270364927335485,61.097832383632536,0.021471695665864945,3.26413888174595,-0.33783783783783783
5,2015-01-09 05:00:00,60.339168548583984,-0.005232924603019356,59.618133544921875,-0.0072270364927335485,61.097832383632536,0.06394805680313206,3.26413888174595,-0.33783783783783783
6,2015-01-12 05:00:00,59.98743438720703,-0.005846340786524715,59.618133544921875,-0.0072270364927335485,61.097832383632536,0.0651212900863564,3.26413888174595,-0.33783783783783783
7,2015-01-13 05:00:00,59.78521728515625,-0.003376685601717418,59.618133544921875,-0.0072270364927335485,61.097832383632536,0.04973842501213154,3.26413888174595,-0.33783783783783783
8,2015-01-14 05:00:00,59.58296203613281,-0.00338876648244542,59.618133544921875,-0.0072270364927335485,61.097832383632536,0.024669115056231122,3.26413888174595,-0.33783783783783783
9,2015-01-15 05:00:00,59.18727111816406,-0.006663157450117756,59.618133544921875,-0.0072270364927335485,61.097832383632536,-0.01755813463529663,3.26413888174595,-0.33783783783783783
10,2015-01-16 05:00:00,59.90829086303711,0.01210840340516367,59.6339599609375,0.004600246273755821,61.097832383632536,0.0029798578608032323,3.26413888174595,-0.46475195822454307
11,2015-01-20 05:00:00,60.23365020751953,0.005416262413861816,59.75970268249512,0.007930888270018843,61.097832383632536,0.036524338574300416,3.26413888174595,0.22714020673204346
12,2015-01-21 05:00:00,60.4710807800293,0.003934077426668004,59.9593090057373,0.008535318081184422,61.097832383632536,0.07076792185091371,3.26413888174595,-0.6091435021871031
13,2015-01-22 05:00:00,61.50865936279297,0.017012720426990497,60.1659481048584,0.022316797129074802,61.097832383632536,0.1545568661640046,3.26413888174595,2.028664142779881
14,2015-01-23 05:00:00,61.38555908203125,-0.0020033541608494173,60.23892936706543,0.01903469611783503,61.097832383632536,0.1905834481316821,3.26413888174595,-0.39931435385303327
15,2015-01-26 05:00:00,61.447147369384766,0.0010027995685174414,60.34972724914551,0.01818434266833898,68.56027480317577,0.2061369484557296,3.26413888174595,-0.39759036144578314
