,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,15.158021926879885,-0.03251000969821827,14.916996955871582,0.01903040001329787,70.16309889350124,0.0,2.5544615529077372,-0.6015411132515461
1,2015-01-05 05:00:00,14.673158645629885,-0.03251000969821827,14.916996955871582,0.01903040001329787,70.16309889350124,-0.030942841880340667,2.5544615529077372,-0.6015411132515461
2,2015-01-06 05:00:00,14.570307731628418,-0.007034141353527881,14.916996955871582,0.01903040001329787,70.16309889350124,-0.05520832086383194,2.5544615529077372,-0.6015411132515461
3,2015-01-07 05:00:00,14.772332191467283,0.013770243759588885,14.916996955871582,0.01903040001329787,70.16309889350124,-0.05443425659570528,2.5544615529077372,-0.6015411132515461
4,2015-01-08 05:00:00,15.023335456848145,0.01684870473063612,14.916996955871582,0.01903040001329787,70.16309889350124,-0.03475668981407698,2.5544615529077372,-0.6015411132515461
5,2015-01-09 05:00:00,14.827432632446287,-0.013125668081366292,14.916996955871582,0.01903040001329787,70.16309889350124,-0.03270358951419272,2.5544615529077372,-0.6015411132515461
6,2015-01-12 05:00:00,14.87028694152832,0.0028860356580892345,14.916996955871582,0.01903040001329787,70.16309889350124,-0.026493329698218555,2.5544615529077372,-0.6015411132515461
7,2015-01-13 05:00:00,15.02945613861084,0.010646961095416085,14.916996955871582,0.01903040001329787,70.16309889350124,-0.010519666839804521,2.5544615529077372,-0.6015411132515461
8,2015-01-14 05:00:00,15.044764518737791,0.0010180401097344052,14.916996955871582,0.01903040001329787,70.16309889350124,0.001579257290429334,2.5544615529077372,-0.6015411132515461
9,2015-01-15 05:00:00,15.200873374938965,0.010322826915005844,14.916996955871582,0.01903040001329787,70.16309889350124,0.019597282657227967,2.5544615529077372,-0.6015411132515461
10,2015-01-16 05:00:00,15.568191528320312,0.023876942981598787,14.958013916015625,0.04079268917188041,70.16309889350124,0.05381496909526756,2.5544615529077372,0.10321270310192024
11,2015-01-20 05:00:00,15.702874183654783,0.0086139365610765,15.060985469818116,0.04261930370512598,70.16309889350124,0.08142363238141742,2.5544615529077372,0.7363498281237509
12,2015-01-21 05:00:00,15.806950569152832,0.006605988119412458,15.184649753570557,0.04098223045519672,70.16309889350124,0.1013037946757677,2.5544615529077372,0.0891944424447484
13,2015-01-22 05:00:00,16.13141632080078,0.020318942162409048,15.320558166503906,0.052926149653587336,70.16309889350124,0.12913157395474795,2.5544615529077372,1.9187949546544356
14,2015-01-23 05:00:00,16.21712303161621,0.005298966387848006,15.439936923980714,0.05033609343496746,70.16309889350124,0.14495062623678487,2.5544615529077372,2.296446052351564
15,2015-01-26 05:00:00,16.44363784790039,0.013870984143633382,15.601557445526122,0.05397412439844215,87.3836393995361,0.16106925276438494,2.5544615529077372,1.4565826330532212
16,2015-01-27 05:00:00,16.266098022460938,-0.010855579490712966,15.741138553619384,0.03334952341937479,84.71173776446695,0.15037774889055275,2.5544615529077372,4.286496205610936
17,2015-01-28 05:00:00,16.027334213256836,-0.014787413011466256,15.840926361083984,0.011767484295034405,75.30843066247924,0.11919272805809189,2.5544615529077372,-0.6002240782236709
18,2015-01-29 05:00:00,16.364046096801758,0.020790964094464265,15.972854518890381,0.024491024910339713,76.1334514618026,0.11325138810184249,2.5544615529077372,-0.19462608488883604
19,2015-01-30 05:00:00,16.137542724609375,-0.013938213322278268,16.066521453857423,0.004420450995314911,75.23592721618746,0.08724254845603546,2.5544615529077372,0.836902639261712
20,2015-02-02 05:00:00,16.296710968017578,0.009814902643873687,16.13937339782715,0.009748678979793025,76.29800919762373,0.07443303322181935,2.6310692325109883,-0.7461869378177551
21,2015-02-03 05:00:00,16.49873924255371,0.012320662096023036,16.218959903717042,0.01725014060689237,76.66675090238961,0.07313367388944719,2.6261657676752534,-0.5717273597998397
22,2015-02-04 05:00:00,16.29058837890625,-0.012696427458975604,16.267323684692382,0.001430148847149336,71.1318506507267,0.05277341106903566,2.482958510625096,-0.6936444401054379
23,2015-02-05 05:00:00,16.44363784790039,0.009351104449071954,16.298545837402344,0.008902144519242067,71.10185797227146,0.04446414195473147,2.3906729422384334,-0.6959926301243666
24,2015-02-06 05:00:00,16.259979248046875,-0.011231817574103915,16.30283145904541,-0.00262851340309722,62.52775340743453,0.02255452273015618,2.3024422605120947,-0.8420011735813792
25,2015-02-09 05:00:00,16.155900955200195,-0.0064214607059418,16.27405776977539,-0.007260439667028702,58.29592857125396,-0.0017037710578345355,2.0922104066406977,-0.8149152382524226
26,2015-02-10 05:00:00,16.376291275024414,0.013549267747318142,16.28507709503174,0.0056010898481102965,59.99990619806346,-0.005451796633794748,1.8665727804374423,-0.06847874448893743
27,2015-02-11 05:00:00,16.364046096801758,-0.0007480178749872183,16.31874828338623,0.0027758142125179643,54.589246191902106,-0.010981734009466837,1.6425633558235564,-0.0303834002886228
28,2015-02-12 05:00:00,16.63953971862793,0.016695156842978384,16.346297645568846,0.01793935724268275,57.7527661945956,0.0010491968771879079,1.3973260903607478,-0.08689970597843842
29,2015-02-13 05:00:00,16.70075798034668,0.0036723325670769955,16.40261917114258,0.018176292828197937,55.023839994394976,0.009779314275210615,1.1534486561190445,-0.04049769695519531
30,2015-02-17 05:00:00,16.694637298583984,-0.0003665584299935158,16.442411804199217,0.015339932936137224,58.97434053907236,0.011663195453781139,1.039861917653937,-0.01695906432748538
31,2015-02-18 05:00:00,16.768098831176758,0.004390654148714325,16.469347763061524,0.0181398238966871,66.6667811046816,0.014209400459230526,0.96650598439264,0.9174888864794536
32,2015-02-19 05:00:00,16.804832458496094,0.0021882892298544544,16.520772171020507,0.017194128975028405,61.465075274919904,0.014660985724851472,0.9098908871481513,0.24954632654119355
33,2015-02-20 05:00:00,17.04358673095703,0.014107496771427277,16.58076705932617,0.02791304346625743,73.4174207453301,0.026635101335039713,1.0440631143807266,2.3399550224887555
34,2015-02-23 05:00:00,17.000734329223633,-0.0025174491974300547,16.654842567443847,0.020768239650365707,69.36007192018286,0.027171425963906204,1.1347303618024096,-0.4008765892708371
35,2015-02-24 05:00:00,17.147663116455078,0.008605363936338876,16.754018783569336,0.02349551698436611,68.402548272322,0.03256011270952058,1.2815606362727667,-0.08696683267269709
36,2015-02-25 05:00:00,17.074199676513672,-0.004293369605968327,16.82380962371826,0.01488307692464669,74.0600579074605,0.026568554015610313,1.3518026129896459,0.2099483204134367
37,2015-02-26 05:00:00,17.215003967285156,0.008212793955238398,16.9089054107666,0.01810280139858435,73.86352371376375,0.02737167625625353,1.3789303342262968,0.05041488559215489
38,2015-02-27 05:00:00,17.294591903686523,0.004612518663147961,16.974410629272462,0.018862585653601827,84.21038026319607,0.028422401566637,1.4841550190857031,-0.3851132686084142
39,2015-03-02 05:00:00,17.355810165405273,0.0035334842748303585,17.03991584777832,0.01853849047430237,90.83344367680009,0.028336148801483496,1.5222819239365677,0.043444414503428244
40,2015-03-03 05:00:00,17.184391021728516,-0.009925857127154105,17.088891220092773,0.005588414157815936,78.44817745858104,0.012630822174114764,1.5208530198624217,2.080413630612156
41,2015-03-04 05:00:00,17.263978958129883,0.0046207166292532445,17.138479232788086,0.007322687365498566,80.24691199737421,0.003948959068868496,1.5612380400253727,1.1653207882649281
42,2015-03-05 05:00:00,17.41090965270996,0.008474811592794573,17.199086952209473,0.01231592706572577,78.3783594133745,0.004413041467759893,1.572574001192919,0.3558895983107938
43,2015-03-06 05:00:00,17.38641929626465,-0.0014076000215339991,17.233370208740233,0.00888097253587657,75.92579771352413,-0.00036445186375755334,1.5884120455806894,0.014780069032657757
