,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-02 05:00:00,33.72298812866211,-0.011877923067702073,34.40524139404297,0.03675315559345255,72.48995844875338,0.0,3.6353246099464087,1.9477124183006536
1,2015-01-05 05:00:00,33.324798583984375,-0.011877923067702073,34.40524139404297,0.03675315559345255,72.48995844875338,-0.025411526497953217,3.6353246099464087,1.9477124183006536
2,2015-01-06 05:00:00,33.60795593261719,0.008461000594124605,34.40524139404297,0.03675315559345255,72.48995844875338,-0.021878506302549568,3.6353246099464087,1.9477124183006536
3,2015-01-07 05:00:00,34.0858039855957,0.014118169553401198,34.40524139404297,0.03675315559345255,72.48995844875338,0.012085759714301278,3.6353246099464087,1.9477124183006536
4,2015-01-08 05:00:00,34.678672790527344,0.017243888808114432,34.40524139404297,0.03675315559345255,72.48995844875338,0.07065608790205583,3.6353246099464087,1.9477124183006536
5,2015-01-09 05:00:00,34.45745086669922,-0.006399626335442708,34.40524139404297,0.03675315559345255,72.48995844875338,0.0894642578117533,3.6353246099464087,1.9477124183006536
6,2015-01-12 05:00:00,34.29816436767578,-0.004633418912811161,34.40524139404297,0.03675315559345255,72.48995844875338,0.08611298886637367,3.6353246099464087,1.9477124183006536
7,2015-01-13 05:00:00,34.94414138793945,0.018658990481046685,34.40524139404297,0.03675315559345255,72.48995844875338,0.12024205964012681,3.6353246099464087,1.9477124183006536
8,2015-01-14 05:00:00,35.2626953125,0.009074788885324155,34.40524139404297,0.03675315559345255,72.48995844875338,0.1549045459252966,3.6353246099464087,1.9477124183006536
9,2015-01-15 05:00:00,35.66974258422852,0.011477167625789044,34.40524139404297,0.03675315559345255,72.48995844875338,0.193378681796479,3.6353246099464087,1.9477124183006536
10,2015-01-16 05:00:00,35.58125686645508,-0.00248377605775975,34.591068267822266,0.02862555706479635,72.48995844875338,0.20016050113947947,3.6353246099464087,1.394576933646829
11,2015-01-20 05:00:00,35.23614501953125,-0.009746603793902332,34.782202911376956,0.013050987866148453,72.48995844875338,0.16988918998108665,3.6353246099464087,0.27993486622308317
12,2015-01-21 05:00:00,35.58125686645508,0.00974660379390246,34.97953300476074,0.017202169669116044,72.48995844875338,0.1616418184386776,3.6353246099464087,0.3773368943151469
13,2015-01-22 05:00:00,35.660892486572266,0.0022356330910559765,35.137041854858396,0.014908785830001147,72.48995844875338,0.15032047942240995,3.6353246099464087,0.4941419401176101
14,2015-01-23 05:00:00,35.705135345458984,0.001239885864428198,35.239688110351565,0.013208040708246086,72.48995844875338,0.1350646263279472,3.6353246099464087,-0.23389713198079334
15,2015-01-26 05:00:00,36.03255081176758,0.009128193486737652,35.3971981048584,0.01794923725395024,81.22433789910139,0.13590600772043437,3.6353246099464087,-0.25162847807537825
16,2015-01-27 05:00:00,35.94405746459961,-0.002458948646683585,35.56178741455078,0.010749461088460867,78.20492862584123,0.11994063111136904,3.6353246099464087,-0.4411954505122207
17,2015-01-28 05:00:00,35.86441802978516,-0.0022181077350082847,35.65381507873535,0.005906884034281719,73.75862311448199,0.09456970265358666,3.6353246099464087,-0.6947661760863886
18,2015-01-29 05:00:00,36.28031539916992,0.01152965592394918,35.755577087402344,0.014675705288852899,72.45637474768328,0.09604200020389148,3.6353246099464087,-0.6513366162504397
19,2015-01-30 05:00:00,36.129878997802734,-0.004155122605618583,35.80159072875976,0.009169655938758455,73.92371990688446,0.07790093416972799,3.6353246099464087,0.4275227674167871
20,2015-02-02 05:00:00,36.41304397583008,0.007806865358970752,35.884769439697266,0.014721413691135846,79.2173954287461,0.07591145154737133,3.5707856938264655,0.40228945216680295
21,2015-02-03 05:00:00,36.34225463867188,-0.0019459574998582586,35.99538040161133,0.009636632067514592,72.96487475140154,0.06138820541919032,3.211231276131471,0.9802880970432145
22,2015-02-04 05:00:00,36.20952224731445,-0.0036589741875545645,36.058206939697264,0.004196417971371799,66.56332039169263,0.03567739455904628,2.8148961584271603,0.2996135533872793
23,2015-02-05 05:00:00,36.44844055175781,0.006576544575672133,36.13696174621582,0.008619396609196465,64.47353680654909,0.027938801217653797,2.585895950620781,-0.12953579786871464
24,2015-02-06 05:00:00,36.26261520385742,-0.0051113479384934605,36.19270973205566,0.0019314793592215011,62.2220488734153,0.004700689694313809,2.4773836246512104,-0.1916507676932861
25,2015-02-09 05:00:00,36.48384475708008,0.006082226828503879,36.23783912658691,0.006788639621524135,73.42190026481296,-0.001067460332163206,2.2641773285217965,-0.3054085155350978
26,2015-02-10 05:00:00,36.368797302246094,-0.0031583631620649417,36.280313110351564,0.002438903755471817,66.1814430985753,-0.017041381077738116,1.8049784613320412,-0.5073269918433169
27,2015-02-11 05:00:00,36.03255081176758,-0.00928847091181461,36.297126388549806,-0.00728916041314197,56.907945115345164,-0.0526522668092404,1.5539862558974704,-0.14828241743666828
28,2015-02-12 05:00:00,36.72275924682617,0.01897398667757809,36.34137077331543,0.01049460890976582,65.25195420594525,-0.03307847976001943,1.5386840612783743,-0.17386461551394405
29,2015-02-13 05:00:00,36.86433792114258,0.0038479259124459086,36.41481666564941,0.012344460213010118,63.2021002460621,-0.014878976262825194,1.6574699117008862,0.4762071594913752
30,2015-02-17 05:00:00,37.00593185424805,0.003833588450294084,36.47410545349121,0.014580930612129088,66.57465274469835,0.0015399908585518318,1.7625497485057338,-0.03783051421555137
31,2015-02-18 05:00:00,37.15635681152344,0.004056648365882531,36.555515670776366,0.016436401722747497,69.72971650409414,0.01654230826770653,1.733697198174724,-0.5132853860753172
32,2015-02-19 05:00:00,37.08555603027344,-0.0019073000681996773,36.64311904907227,0.012074217279611481,63.74601305776491,0.015714437737822107,1.748503992976822,-0.5961679760357204
33,2015-02-20 05:00:00,37.19174575805664,0.002859279956932786,36.71744956970215,0.01291746006089336,68.40482928248393,0.01626721485270799,1.775853219026061,-0.4323548753512286
34,2015-02-23 05:00:00,36.93513107299805,-0.006923688711831255,36.78470115661621,0.004089469579795186,59.13314470277341,-0.00553402864950614,1.693560092013385,-0.5489826556361197
35,2015-02-24 05:00:00,37.46607208251953,0.014272619259762274,36.88292388916015,0.015810790790660834,66.9333682804412,0.01006909572917647,1.8468391101800279,-0.126367067780753
36,2015-02-25 05:00:00,37.4306640625,-0.0009455157722458952,36.98911056518555,0.011937391588162313,68.95578139045185,0.012132590213057348,1.9067478832390918,-0.17489757677771778
37,2015-02-26 05:00:00,37.07670593261719,-0.009501363226917237,37.09352607727051,-0.0004534522983413511,59.41625787565892,-0.014755241253112006,1.7996264000478277,-0.21778578338170052
38,2015-02-27 05:00:00,36.94398498535156,-0.003586053787119663,37.115648651123045,-0.004625102133740798,60.37736068295823,-0.04422722806517021,1.768371797776254,-0.06174986954252914
39,2015-03-02 05:00:00,37.18290328979492,0.006446220456075529,37.14750518798828,0.0009529065714509434,60.589705124323025,-0.04995599150975827,1.7182975971982017,0.3727214582667093
40,2015-03-03 05:00:00,36.988224029541016,-0.0052494741378240764,37.14573440551758,-0.004240335492011905,59.16234915999057,-0.06805997509049733,1.6913333414376552,-0.1445546323595104
41,2015-03-04 05:00:00,37.15635681152344,0.0045352760313672035,37.14573440551758,0.0002859657017382894,67.49294282650338,-0.06966252677921025,1.6581897883665562,-0.12366071428571429
42,2015-03-05 05:00:00,37.18290328979492,0.0007141981064569333,37.15546913146973,0.0007383612417359156,59.02771540962406,-0.06971522437785799,1.567341603802788,0.8438861232109521
43,2015-03-06 05:00:00,36.64311599731445,-0.01462348686695187,37.10060615539551,-0.012331069637106862,46.24629756208703,-0.10477694405545246,1.529396997923044,0.19113675877631042
44,2015-03-09 04:00:00,36.81124496459961,0.004577788403427967,37.08821754455566,-0.007467939909037495,46.72602704575197,-0.11452727752593483,1.408034228677181,1.234177982541222
45,2015-03-10 04:00:00,36.44844055175781,-0.009904693865264312,36.98645439147949,-0.014546239929546198,38.88891549933301,-0.14152369302321788,1.4179392510052224,-0.4125691552184994
46,2015-03-11 04:00:00,36.69621276855469,0.006774881095395378,36.91300926208496,-0.005873173113332606,44.21068513850474,-0.1386262867040281,1.335761570299482,0.06627197486860388
47,2015-03-12 04:00:00,37.02361297607422,0.008882342212749245,36.90769996643066,0.0031406186174967442,47.65427499401261,-0.11174626914579744,1.0182760647487044,-0.25309830345325474
48,2015-03-13 04:00:00,36.50153732299805,-0.014201519491271042,36.86345520019531,-0.009817795842299304,44.36784980932825,-0.12520038296224822,1.0860761520100368,-0.04828199052132701
49,2015-03-16 04:00:00,36.53693771362305,0.0009693628838577972,36.798858642578125,-0.007117637302261937,36.14775905664605,-0.12736768630271067,1.1551443583239802,-0.3610322262007655
50,2015-03-17 04:00:00,36.50153732299805,-0.0009693628838578592,36.75018997192383,-0.006766023498538324,36.1478412892321,-0.12657506561120507,1.228848352922725,-0.37588434327899106
51,2015-03-18 04:00:00,36.69621276855469,0.005319177278521702,36.704175567626955,-0.00021694531886694185,44.044451662518924,-0.10899737982206747,1.2320522547608874,0.17903551833670228
52,2015-03-19 04:00:00,36.147579193115234,-0.015063574668140052,36.600643157958984,-0.012378579329561018,38.97053462844174,-0.12900840988334317,1.4028840376237497,-0.3251591164357918
53,2015-03-20 04:00:00,36.55462646484375,0.01119777650065245,36.59179420471192,-0.0010157397491971252,41.68612639789522,-0.11024695227935916,1.3986486220480572,2.0274963120601677
54,2015-03-23 04:00:00,36.563472747802734,0.0002419724554496866,36.567016983032225,-9.692437398257991e-05,44.08860979919133,-0.09332813889239282,1.418116894785939,-0.7096811064121614
55,2015-03-24 04:00:00,36.57233810424805,0.00024243544675181186,36.57940673828125,-0.00019324080578391736,41.494998561176665,-0.07823724042523036,1.29963016964237,-0.25990154396956816
56,2015-03-25 04:00:00,36.05024719238281,-0.01437844451401594,36.514810180664064,-0.012722590805832934,35.58568661433377,-0.09878920358762489,1.3067346252785939,-0.22764111228843895
