,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2015-01-27 05:00:00,20.29024887084961,-0.0030479002241389787,20.218471145629884,-0.007519767031538738,51.65442391530753,0.0,3.886478608278793,3.4285714285714284
1,2015-01-28 05:00:00,20.228500366210938,-0.0030479002241389787,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.003940645310271407,3.886478608278793,3.4285714285714284
2,2015-01-29 05:00:00,20.236223220825195,0.00038170801742482447,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.005702154241736253,3.886478608278793,3.4285714285714284
3,2015-01-30 05:00:00,20.236223220825195,0.0,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.006485339675448017,3.886478608278793,3.4285714285714284
4,2015-02-02 05:00:00,20.228500366210938,-0.0003817080174249048,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.007092348157969535,3.886478608278793,3.4285714285714284
5,2015-02-03 05:00:00,20.228500366210938,0.0,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.0070480925173437145,3.886478608278793,3.4285714285714284
6,2015-02-04 05:00:00,20.19763565063477,-0.0015269686699914049,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.008551607109157176,3.886478608278793,3.4285714285714284
7,2015-02-05 05:00:00,20.236223220825195,0.0019086766874162372,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.006494643911195499,3.886478608278793,3.4285714285714284
8,2015-02-06 05:00:00,20.236223220825195,0.0,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.004761637597075482,3.886478608278793,3.4285714285714284
9,2015-02-09 05:00:00,20.06643295288086,-0.008425810533324108,20.218471145629884,-0.007519767031538738,51.65442391530753,-0.014147293740221029,3.886478608278793,3.4285714285714284
10,2015-02-10 05:00:00,20.06643295288086,0.0,20.19608955383301,-0.0064198864144738195,51.65442391530753,-0.01914203771988958,3.886478608278793,-1.0
11,2015-02-11 05:00:00,19.348669052124023,-0.036424782438262714,20.108106422424317,-0.03776772185039653,51.65442391530753,-0.06688519703171612,3.886478608278793,-1.0
12,2015-02-12 05:00:00,16.276960372924805,-0.17287300041193163,19.712180137634277,-0.17426889064142576,51.65442391530753,-0.28899027121881016,3.886478608278793,-1.0
13,2015-02-13 05:00:00,20.452322006225582,0.22834578771746392,19.733790016174318,0.036411251435347056,51.65442391530753,-0.14558913654705277,3.886478608278793,-0.7580645161290323
14,2015-02-17 05:00:00,20.56809425354004,0.005644630906444062,19.767749404907228,0.04048740361075855,51.65442391530753,-0.039354799213953684,3.886478608278793,-0.4174757281553398
15,2015-02-18 05:00:00,20.63755798339844,0.0033715663696398316,19.808655166625975,0.04184548672284519,52.43348824036417,0.03514952623003992,3.886478608278793,0.5573770491803278
16,2015-02-19 05:00:00,20.63755798339844,0.0,19.852647399902345,0.03953682184976281,52.38974074751306,0.08134732924216359,3.886478608278793,-1.0
17,2015-02-20 05:00:00,20.835901260375977,0.009564902120550634,19.91261520385742,0.04636689089134307,53.488374673301884,0.11985378476274508,3.886478608278793,-0.8901098901098901
18,2015-02-23 05:00:00,20.83822059631348,0.00011130820934262623,19.97281494140625,0.04332917805757729,53.54902199807668,0.13873791966558896,3.886478608278793,-0.2857142857142857
19,2015-02-24 05:00:00,20.876806259155277,0.0018499651926402961,20.05385227203369,0.04103720202772439,53.756743977642074,0.14633144707216705,3.886478608278793,-0.7297297297297297
20,2015-02-25 05:00:00,20.977140426635746,0.004794499330443652,20.144923019409184,0.04131152084446979,54.48092690941968,0.1500573015237217,3.957326217728088,-0.7368421052631579
21,2015-02-26 05:00:00,20.977140426635746,0.0,20.307770156860354,0.03296128844304779,54.278088176276796,0.14441855493597716,4.022676123427637,-1.0
22,2015-02-27 05:00:00,20.99257469177246,0.00073549538227454,20.77933158874512,0.010262269607499899,54.359436199549094,0.13386166989718834,4.083577859692653,3.411764705882353
23,2015-03-02 05:00:00,21.046602249145508,0.0025703446665556423,20.838759613037112,0.009973848730342155,55.72588029569637,0.12293343624204342,4.145837533654337,2.9814814814814814
24,2015-03-03 05:00:00,20.90921974182129,-0.006548936086390316,20.87287216186524,0.001741378937895164,54.84555328701654,0.09984979120639562,4.182395845032268,0.13043478260869565
25,2015-03-04 05:00:00,20.869089126586918,-0.0019211226430116799,20.896025276184083,-0.001289056135851151,59.48027136711581,0.07633626330691093,4.209710817637884,-0.6
26,2015-03-05 05:00:00,20.946264266967773,0.003691238827135818,20.92689590454102,0.000925524861169244,96.4669295678834,0.06109810463375498,4.23968890761266,0.5254237288135594
27,2015-03-06 05:00:00,20.72245407104492,-0.010742463755235321,20.915551185607914,-0.009232226913334533,62.5902977179991,0.03249816058302146,4.247158491693597,1.9518072289156627
28,2015-03-09 04:00:00,20.72245407104492,0.0,20.90397453308106,-0.008683538230917727,58.06472186181466,0.011231538605423808,4.252274612973245,-1.0
29,2015-03-10 04:00:00,20.41373443603516,-0.015009919117135095,20.85766735076904,-0.02128391959024668,40.644880466081716,-0.024051232530654,4.23801402487252,-0.8136645962732919
30,2015-03-11 04:00:00,20.41373443603516,0.0,20.801326751708984,-0.01863305741505075,40.644880466081716,-0.046512889751396086,4.222502697887599,-1.0
31,2015-03-12 04:00:00,20.41373443603516,0.0,20.744986152648927,-0.01596779646784531,28.847642475014155,-0.05965503168428518,4.089006964046952,-1.0
32,2015-03-13 04:00:00,20.79191017150879,0.01835604600776329,20.724919700622557,0.003232363350687412,48.31448350165343,-0.041996691352644056,0.8453917192239899,0.7721518987341772
33,2015-03-16 04:00:00,20.79191017150879,0.0,20.699450492858887,0.004466769718442528,46.820823286058584,-0.029997457817109136,0.7971663404699569,-1.0
34,2015-03-17 04:00:00,20.83822059631348,0.0022248521949592244,20.692350578308105,0.007049465813627362,44.578383206788686,-0.01915046904031975,0.7761436583667702,-0.7142857142857143
35,2015-03-18 04:00:00,20.861371994018555,0.0011103897494280177,20.69157886505127,0.008205904927538957,45.562106814771724,-0.011028609244198559,0.7666780850298238,-0.0990990990990991
36,2015-03-19 04:00:00,20.861371994018555,0.0,20.683089637756346,0.008619715883102855,44.910217744537086,-0.0064929004942164276,0.754303161944641,-1.0
37,2015-03-20 04:00:00,20.004688262939453,-0.04193255970461785,20.6113130569458,-0.029431642337891747,25.092173862292128,-0.05909944680670429,1.038477413865003,-1.0
38,2015-03-23 04:00:00,21.671749114990234,0.08004286902673823,20.706242561340332,0.04662876670113751,60.52863194809125,0.01643025348468899,1.318803259957427,3.430379746835443
39,2015-03-24 04:00:00,21.671749114990234,0.0,20.83204402923584,0.04030833866210862,61.20693190648731,0.061888502148636365,1.5299614099871732,-1.0
40,2015-03-25 04:00:00,21.625436782836918,-0.0021392775930057705,20.953214263916017,0.03208207153584782,59.565205712014006,0.08301894974304902,1.6797171962423079,-0.8701298701298701
41,2015-03-26 04:00:00,21.30129051208496,-0.015102592362362319,21.041969871520998,0.012323971669351064,57.928049134118346,0.06987358008549005,1.7204741102806196,0.6304347826086957
42,2015-03-27 04:00:00,21.256526947021484,-0.0021036596444112972,21.088431549072265,0.007970976767905454,57.22633365919732,0.05360418977158604,1.749234502049795,5.613756613756614
43,2015-03-30 04:00:00,21.316728591918945,0.0028281457108129226,21.14091339111328,0.008316348378758817,63.098999014453355,0.04280605184709932,1.7837756310567414,-0.49748743718592964
44,2015-03-31 04:00:00,21.03116607666016,-0.013486707942631007,21.16020793914795,-0.006098326767812698,58.27131144357526,0.013839820573620654,1.7864771971572182,-0.5145631067961165
45,2015-04-01 04:00:00,21.03116607666016,0.0,21.177187347412108,-0.0068952155145282894,58.27131144357526,-0.00680297308164618,1.7879889927672679,-1.0
46,2015-04-02 04:00:00,21.03116607666016,0.0,21.19416675567627,-0.007690827428846946,53.566519937016814,-0.021131162583835073,1.7900754758448514,-1.0
47,2015-04-06 04:00:00,21.03116607666016,0.0,21.29681453704834,-0.012473624162245222,53.566519937016814,-0.030702210973251626,1.779948307929324,-1.0
48,2015-04-07 04:00:00,21.03116607666016,0.0,21.232756233215333,-0.009494299955265219,52.91645019872766,-0.036719868753114754,1.7674943349742875,-1.0
49,2015-04-08 04:00:00,21.617725372314453,0.027508160829364078,21.227353858947758,0.018390022419216678,59.76875069900493,-0.0026783386272464793,1.7767233069616992,-0.7575757575757576
50,2015-04-09 04:00:00,21.54826164245605,-0.0032184502022779738,21.21963634490967,0.015486848700176439,58.71520601716282,0.012827248719024575,1.7347890338296992,4.684210526315789
51,2015-04-10 04:00:00,21.605377197265625,0.0026470809737555345,21.250045013427737,0.016721479112790403,75.47905562376509,0.023950796062175733,1.6719532521929636,-0.358974358974359
52,2015-04-13 04:00:00,21.605377197265625,0.0,21.284930038452153,0.015055119196284439,47.74876886808321,0.028045080908502718,1.6851349172949455,-1.0
53,2015-04-14 04:00:00,21.605377197265625,0.0,21.31379489898682,0.013680449664675392,47.74876886808321,0.027455010611809216,1.6817274415322387,-1.0
54,2015-04-15 04:00:00,21.688724517822266,0.0038502900035635008,21.37955074310303,0.014461191370869774,52.09401186192295,0.029216265483131026,1.688042376961853,-0.7609561752988048
55,2015-04-16 04:00:00,21.671749114990234,-0.0007829897728076615,21.443609046936036,0.010639070482717845,65.38463366374279,0.025890005912969055,1.6784833755741673,-0.9603174603174603
56,2015-04-17 04:00:00,21.378467559814453,-0.013625301570905683,21.478339195251465,-0.0046498770006896915,54.197591171480646,0.001857137173956025,1.6248571540831023,-0.84375
57,2015-04-20 04:00:00,21.501953125,0.005759547344567896,21.52541790008545,-0.0010900961456064224,56.1098311209987,-0.00730151916048169,1.0371997801076986,-0.2753623188405797
58,2015-04-21 04:00:00,21.501953125,0.0,21.572496604919433,-0.0032700656401237313,69.13413148029264,-0.014521114068330121,1.012084070271193,-1.0
59,2015-04-22 04:00:00,21.501953125,0.0,21.56091938018799,-0.0027348673842810677,69.13413148029264,-0.02011378318869106,0.985097507940857,-1.0
60,2015-04-23 04:00:00,21.80295181274414,0.013901590852137687,21.586388397216798,0.010032406141421289,75.20154358971786,-0.00513867334300927,1.0318811942144492,-0.3333333333333333
61,2015-04-24 04:00:00,21.80295181274414,0.0,21.60614585876465,0.009108795028320925,75.20154358971786,0.002745580903174394,1.086353956535362,-1.0
62,2015-04-27 04:00:00,21.93106460571289,0.005858742000605361,21.638714599609376,0.01351050704780738,77.11616006032361,0.01394172001475974,1.1615735344461982,1.7083333333333333
63,2015-04-28 04:00:00,21.818384170532227,-0.005151181900298461,21.660015296936034,0.0073115771815080175,58.46332315940033,0.01122812700149603,1.194985761107219,-0.4117647058823529
64,2015-04-29 04:00:00,21.72576904296875,-0.004253855472510289,21.663719749450685,0.0028642031117319237,57.34343757939983,0.0011933642816824852,1.1317331062088272,-0.1836734693877551
65,2015-04-30 04:00:00,21.72576904296875,0.0,21.669121742248535,0.0026141945849964448,55.227623584599385,-0.0069963657754530395,1.0454756569233439,-1.0
66,2015-05-01 04:00:00,21.65708351135254,-0.0031664856026040393,21.696983337402344,-0.0018389573070751902,52.118794423246165,-0.017967749954362622,0.9234633487989043,0.2
67,2015-05-04 04:00:00,21.417055130004883,-0.011145010599517698,21.688493537902833,-0.01251531866072597,43.55154518653397,-0.04100123120426849,0.7811762793103441,-0.6774193548387096
68,2015-05-05 04:00:00,21.378467559814453,-0.0018033466223807033,21.676144981384276,-0.013732950292843658,39.04035013960307,-0.057438616003275045,0.6082228892993271,3.150943396226415
69,2015-05-06 04:00:00,21.378467559814453,0.0,21.663796424865723,-0.013170769308179467,39.51424160260991,-0.06628653765536727,0.6468293577083202,-1.0
70,2015-05-07 04:00:00,21.378467559814453,0.0,21.621347999572755,-0.011233362497245852,50.0,-0.06976262773810199,0.6780721086952752,-1.0
71,2015-05-08 04:00:00,21.378467559814453,0.0,21.578899574279784,-0.009288333437736059,43.710680826426376,-0.06953053233658985,0.7073863774517264,-1.0
72,2015-05-11 04:00:00,21.378467559814453,0.0,21.52363986968994,-0.006744784374501749,43.710680826426376,-0.06682791078973235,0.7325799336747352,-1.0
73,2015-05-12 04:00:00,21.378467559814453,0.0,21.479648208618165,-0.004710535657800772,43.710680826426376,-0.06256617287778769,0.7540659130648066,-1.0
74,2015-05-13 04:00:00,21.378467559814453,0.0,21.444918060302733,-0.0030986595659364233,18.82047028759723,-0.05740801741301643,0.7638696966580127,-1.0
75,2015-05-14 04:00:00,21.833824157714844,0.02107610754010971,21.455723571777344,0.017622364711803486,51.358738537270035,-0.02276776505944364,0.7978510616275898,0.7142857142857143
76,2015-05-15 04:00:00,21.85697364807129,0.0010596964892091035,21.47571258544922,0.017753127450606292,46.40719947465293,0.0010048396453908315,0.8194452067304496,0.7142857142857143
77,2015-05-18 04:00:00,21.91871833801269,0.002820959673559721,21.52587890625,0.018249634938187428,55.11821596061397,0.019180379363602146,0.8667217472719813,-0.7142857142857143
78,2015-05-19 04:00:00,21.91871833801269,0.0,21.579903984069823,0.01570045697112369,60.86974274336857,0.028910877526114,0.9034909673943048,-1.0
79,2015-05-20 04:00:00,21.91871833801269,0.0,21.633929061889646,0.013164010814139688,60.86974274336857,0.03277220471864145,0.9309986411054609,-1.0
80,2015-05-21 04:00:00,22.02676773071289,0.004917438403638146,21.69875907897949,0.015116470510572097,69.94162203094423,0.03957319743530108,0.9823022335692784,4.517241379310345
81,2015-05-22 04:00:00,21.887845993041992,-0.006326923514062721,21.749696922302242,0.006351769922738172,78.50481104577307,0.03200888038290817,0.9955475095821882,5.588235294117647
